2021-01-21,41.12,41.0,42.15,40.71,15202
2021-01-22,41.05,42.0101,42.04,41.05,1616
2021-01-25,42.77,41.4352,43.44,40.079,15300
2021-01-26,41.4,42.1723,42.34,41.04,17128
2021-01-27,41.61,41.6529,43.08,41.26,11783
2021-01-28,42.3,41.51,42.3,41.5,10759
2021-01-29,42.04,40.6904,42.06,40.17,12964
2021-02-01,NaN,40.6904,NaN,NaN,80
2021-02-02,43.53,44.22,44.58,43.53,11331
2021-02-03,44.83,45.15,45.75,44.46,14728
2021-02-04,45.9,46.606,46.606,45.9,13059
2021-02-05,47.0,48.1374,48.185,47.0,2919
2021-02-08,49.52,49.7963,49.7963,49.04,13461
2021-02-09,50.33,52.05,52.09,50.33,22524
2021-02-10,52.28,50.65,52.28,48.15,19537
2021-02-11,50.86,50.32,50.86,50.0,7793
2021-02-12,49.6,50.95,50.95,49.6,2221
2021-02-16,51.62,49.89,52.02,49.86,4670
2021-02-17,48.88,48.9258,48.9258,47.6,3728
2021-02-18,48.37,48.11,48.37,47.6,3267
2021-02-19,48.78,48.79,49.21,48.78,2284
2021-02-22,47.47,45.165,47.79,45.165,5834
2021-02-23,42.87,43.665,43.665,40.07,4977
2021-02-24,43.87,44.9484,44.97,43.08,4192
2021-02-25,44.867,40.87,44.9397,40.87,10407
2021-02-26,41.5,41.5297,42.02,40.0,2932
2021-03-01,42.62,43.77,43.83,42.62,1928
2021-03-02,43.21,42.71,43.528,42.71,2324
2021-03-03,41.15,39.81,41.15,39.7411,1924
2021-03-04,38.04,36.54,39.0595,36.31,6132
2021-03-05,36.11,37.19,37.19,34.05,4896
2021-03-08,36.64,35.42,36.64,35.42,825
2021-03-09,37.3,38.72,38.83,37.3,1886
2021-03-10,39.8,38.65,40.04,38.65,3284
2021-03-11,39.26,40.65,40.65,39.26,994
2021-03-12,39.99,39.9133,39.99,39.0,1922
2021-03-15,40.0,40.58,40.58,40.0,1109
2021-03-16,41.08,39.82,41.08,39.66,1368
2021-03-17,39.04,40.0,40.0,38.75,1108
2021-03-18,NaN,40.0,NaN,NaN,309
2021-03-19,38.65,38.89,38.92,38.5,937
2021-03-22,39.0,39.0,39.0,39.0,288
2021-03-23,39.365,38.99,39.365,38.99,579
2021-03-24,38.2,36.5899,38.2,36.5899,913
2021-03-25,36.0001,36.49,36.49,35.3,1699
2021-03-26,36.15,37.81,37.81,36.15,696
2021-03-29,36.72,36.77,36.77,36.6,666
2021-03-30,36.4972,36.3,36.4972,36.3,253
2021-03-31,37.9099,38.01,38.01,37.9099,731
2021-04-01,38.76,39.61,39.78,38.76,4501
2021-04-05,40.04,40.46,40.47,39.67,4251
2021-04-06,40.27,40.81,40.9,40.27,2169
2021-04-07,NaN,40.81,NaN,NaN,333
2021-04-08,41.1386,41.24,41.24,41.1386,670
2021-04-09,40.58,41.5494,41.6288,40.58,950
2021-04-12,41.66,41.95,41.95,41.66,691
2021-04-13,42.42,42.57,42.65,42.42,1263
2021-04-14,43.46,42.67,43.66,42.67,862
2021-04-15,42.95,43.475,43.475,42.9,4239
2021-04-16,43.035,43.035,43.035,43.035,177
2021-04-19,43.05,42.06,43.05,42.06,3417
2021-04-20,42.17,40.7501,42.17,40.75,845
2021-04-21,41.79,41.79,41.79,41.79,319
2021-04-22,42.59,42.59,42.5901,42.56,4320
2021-04-23,42.91,42.9099,42.91,42.9099,2128
2021-04-26,43.94,43.94,43.94,43.94,116
2021-04-27,44.16,44.16,44.16,44.16,318
2021-04-28,44.1,43.73,44.1,43.73,830
2021-04-29,43.41,42.265,43.41,42.265,2194
2021-04-30,41.78,41.8748,41.8748,41.78,962
2021-05-03,40.77,40.5018,40.8983,40.5018,4435
2021-05-04,39.09,38.62,39.09,37.96,4680
2021-05-05,39.87,38.482,39.87,38.46,1898
2021-05-06,38.1,38.08,38.1,38.08,1358
2021-05-07,NaN,38.08,NaN,NaN,0
2021-05-10,37.68,37.4206,37.68,37.4206,1503
