2022-11-08,20.06,20.035,20.06,20.035,450100
2022-11-09,20.05,20.035,20.05,20.035,300
2022-11-10,20.05,20.05,20.07,20.05,400
2022-11-11,20.035,20.035,20.035,20.035,0
2022-11-14,20.0565,20.07,20.07,20.0565,4500
2022-11-15,20.09,20.065,20.09,20.065,200
2022-11-16,20.08,20.085,20.085,20.08,30001
2022-11-17,20.1,20.115,20.1155,20.1,452305
2022-11-18,20.1,20.075,20.21,20.075,32657
2022-11-21,20.085,20.075,20.088,20.075,1200
2022-11-22,20.11,20.1,20.13,20.1,6082
2022-11-23,20.1085,20.11,20.11,20.1,16820
2022-11-25,20.1,20.1,20.1,20.1,0
2022-11-28,20.1,20.115,20.13,20.1,533
2022-11-29,20.1132,20.125,20.13,20.1132,2906
2022-11-30,20.12,20.13,20.13,20.12,22862
2022-12-01,20.1599,20.175,20.175,20.159,4260
2022-12-02,20.1599,20.14,20.1599,20.14,1846
2022-12-05,20.16,20.13,20.1699,20.13,7912
2022-12-06,20.18,20.18,20.2,20.18,11094
2022-12-07,20.17,20.17,20.19,20.17,16800
2022-12-08,20.2,20.17,20.2,20.17,3604
2022-12-09,20.1713,20.17,20.21,20.17,11088
2022-12-12,20.1784,20.16,20.33,20.16,18436
2022-12-13,20.16,20.18,21.02,20.16,69948
2022-12-14,20.25,20.2547,21.2,20.19,24102
2022-12-15,20.4,20.262,20.4,20.229,17086
2022-12-16,20.2311,20.24,20.27,20.2311,93638
2022-12-19,20.27,20.25,20.27,20.25,107712
2022-12-20,20.19,20.2598,20.28,20.19,77403
2022-12-21,20.2251,20.245,20.27,20.2199,74611
2022-12-22,20.24,20.215,22.57,20.18,50711
2022-12-23,20.24,20.21,20.24,20.21,3543
2022-12-27,20.2199,20.27,20.27,20.195,16516
2022-12-28,20.16,20.064359,20.16,20.16,169
2022-12-29,20.0664,20.06,20.11,20.06,4020
2022-12-30,20.07,20.08,20.1,20.0645,19787
2023-01-03,20.07,20.068,20.08,20.068,1833
2023-01-04,20.0777,20.08,20.11,20.0777,1500
2023-01-05,20.07,20.105,20.1299,20.07,19783
2023-01-06,20.14,20.11,20.14,20.11,1435
2023-01-09,20.2,20.2,20.2,20.2,277
2023-01-10,20.25,20.247,20.25,20.2404,1800
2023-01-11,20.22,20.22,20.25,20.22,1242
2023-01-12,20.289,20.26,20.289,20.26,2124
2023-01-13,20.35,20.345,20.35,20.3299,3953
2023-01-17,20.359,20.33,20.359,20.33,502
2023-01-18,20.3699,20.34,20.37,20.3381,1569
2023-01-19,20.38,20.385,20.41,20.38,735
2023-01-20,20.409,20.38,20.41,20.35,7284
2023-01-23,20.3641,20.36,20.389,20.36,3135
2023-01-24,20.39,20.36,20.39,20.3584,953
2023-01-25,20.4,20.4,20.4,20.36,2206
2023-01-26,20.43,20.415,20.43,20.415,1096
2023-01-27,20.43,20.425,20.4347,20.41,5400
2023-01-30,20.42,20.43,20.45,20.42,1256
2023-01-31,20.41,20.298918,20.43,20.38,15311
2023-02-01,20.33,20.32,20.35,20.31,5309
2023-02-02,20.38,20.35,20.38,20.35,2181
2023-02-03,20.38,20.36,20.39,20.3582,4066
2023-02-06,20.3175,20.29,20.3175,20.29,629
2023-02-07,20.3,20.275,20.3,20.275,106
2023-02-08,20.28,20.265,20.28,20.25,326
