2021-06-24,0.43,0.5,0.53,0.43,1340403
2021-06-25,0.5,0.495499,0.51,0.4899,267718
2021-06-28,0.49,0.505,0.6,0.47505,336327
2021-06-29,0.49,0.4988,0.51,0.47,558331
2021-06-30,0.49,0.487,0.51,0.4551,437121
2021-07-01,0.47,0.5089,0.509,0.47,187400
2021-07-02,0.49,0.495,0.499968,0.486,425708
2021-07-06,0.49,0.49,0.5079,0.4801,212473
2021-07-07,0.49,0.4899,0.49,0.4712,22611
2021-07-08,0.4801,0.5,0.62,0.4801,355513
2021-07-09,0.49,0.51,0.5125,0.485,294700
2021-07-12,0.509899,0.5045,0.51,0.495,98224
2021-07-13,0.5,0.499899,0.529899,0.4899,423047
2021-07-14,0.502,0.502,0.51,0.502,101636
2021-07-15,0.51,0.51,0.511,0.5094,52280
2021-07-16,0.51,0.505,0.51,0.498749,168735
2021-07-19,0.5,0.515,0.515101,0.49,209716
2021-07-20,0.51,0.53,0.54,0.502,268245
2021-07-21,0.5101,0.55,0.580401,0.5101,173575
2021-07-22,0.522,0.5726,0.5777,0.522,122942
2021-07-23,0.58,0.5899,0.6061,0.541201,84025
2021-07-26,0.58,0.5999,0.5999,0.5522,39051
2021-07-27,0.58,0.57759,0.582501,0.552101,42370
2021-07-28,0.585,0.6,0.6,0.57,93440
2021-07-29,0.5988,0.571,0.5988,0.570501,17209
2021-07-30,0.6,0.5799,0.6,0.57,35601
2021-08-02,0.5605,0.5649,0.57025,0.5602,15090
2021-08-03,0.55,0.55,0.6,0.55,50242
2021-08-04,0.5501,0.54,0.56,0.54,31700
2021-08-05,0.54,0.56,0.56,0.5102,81000
2021-08-06,0.549,0.5472,0.56,0.5063,76600
2021-08-09,0.52,0.5287,0.53,0.511,82996
2021-08-10,0.52,0.52,0.5202,0.52,14908
2021-08-11,0.53,0.52,0.53,0.51,33100
2021-08-12,0.51,0.52,0.52,0.51,23101
2021-08-13,0.5131,0.5401,0.5401,0.5131,24200
2021-08-16,0.5101,0.52,0.57,0.51,12000
2021-08-17,0.52,0.4902,0.52,0.490098,107701
2021-08-18,0.495001,0.510001,0.510001,0.49,8746
2021-08-19,0.5,0.49,0.5225,0.4812,38072
2021-08-20,0.485,0.47,0.485,0.465,99750
2021-08-23,0.44,0.47,0.47,0.4202,53010
2021-08-24,0.4321,0.434403,0.460378,0.4108,387123
2021-08-25,0.465,0.459,0.465,0.4401,22200
2021-08-26,0.440201,0.45,0.45,0.4402,4800
2021-08-27,0.4402,0.459,0.459,0.4402,21500
2021-08-30,0.4501,0.444,0.453,0.444,25000
2021-08-31,0.436101,0.45,0.45,0.423,35200
2021-09-02,0.4588,0.459,0.459,0.422,26411
2021-09-03,0.458,0.459,0.459,0.4578,7325
2021-09-07,0.43663,0.4598,0.4598,0.43663,1480
2021-09-09,0.4499,0.4499,0.45,0.4388,9266
2021-09-10,0.4485,0.44,0.4485,0.44,5470
2021-09-13,0.4501,0.4466,0.4501,0.44,12265
2021-09-14,0.443,0.4398,0.443,0.4398,10737
2021-09-15,0.46,0.46,0.46,0.46,158
2021-09-16,0.4396,0.44,0.46,0.43,12700
2021-09-17,0.44,0.4394,0.44,0.4394,2846
2021-09-20,0.44,0.44,0.4514,0.4361,54150
2021-09-21,0.46,0.4344,0.46,0.4326,67447
2021-09-22,0.44,0.4665,0.4665,0.431,14649
2021-09-23,0.4309,0.47,0.47,0.4309,27304
2021-09-24,0.45,0.45,0.45,0.432,38591
2021-09-27,0.4422,0.42999,0.46,0.42,317514
2021-09-28,0.43,0.45,0.45,0.4,112110
2021-09-29,0.417,0.42,0.4449,0.4002,112538
2021-09-30,0.408,0.39,0.4283,0.39,228951
2021-10-01,0.39,0.3997,0.3998,0.382,191566
2021-10-04,0.4,0.3998,0.4,0.3799,35900
2021-10-05,0.415,0.415,0.415,0.415,500
2021-10-06,0.4,0.39,0.4,0.39,307508
2021-10-07,0.399799,0.3998,0.3999,0.399799,3402
2021-10-08,0.401,0.4,0.401,0.39,5230
2021-10-11,0.3802,0.4,0.4,0.38,135940
2021-10-12,0.388,0.388,0.388,0.387899,28559
2021-10-13,0.389999,0.39,0.39,0.3802,16631
2021-10-14,0.39,0.3901,0.4247,0.3775,86347
2021-10-15,0.4,0.4,0.400936,0.4,14760
2021-10-18,0.381,0.3901,0.408751,0.3801,4300
2021-10-19,0.3804,0.3904,0.3904,0.3801,47594
2021-10-20,0.4,0.4,0.4098,0.4,3000
2021-10-21,0.4,0.44,0.4449,0.4,296516
2021-10-22,0.4448,0.4534,0.490951,0.42505,243838
2021-10-25,0.5,0.49,0.501,0.44,30458
2021-10-26,0.4966,0.4822,0.4966,0.4822,35400
2021-10-27,0.4802,0.5,0.5098,0.45,10420
2021-10-28,0.49,0.51,0.51,0.4603,26317
2021-10-29,0.505049,0.51,0.5199,0.4912,16828
2021-11-02,0.4502,0.5,0.518899,0.4502,39342
2021-11-03,0.51,0.5013,0.51,0.5012,3400
2021-11-04,0.4814,0.52,0.52,0.4813,320128
2021-11-05,0.5399,0.49,0.5399,0.4601,18300
2021-11-08,0.4813,0.482,0.4901,0.4813,14435
