2013-12-09,4.88,4.95,4.99,4.88,28147
2014-01-15,4.86,4.82,4.86,4.7801,26010
2014-01-16,4.79,4.74,4.86,4.61,37128
2014-01-17,4.86,4.85,4.89,4.75,31064
2014-01-21,4.92,4.78,4.98,4.75,85284
2014-01-22,4.81,4.86,4.9,4.78,37183
2014-01-24,4.75,4.59,4.77,4.59,33811
2014-01-27,4.62,4.28,4.67,4.25,36273
2014-01-28,4.25,4.14,4.379,4.01,51769
2014-01-29,4.11,4.34,4.549,4.11,36705
2014-01-30,4.4,4.48,4.54,4.36,29857
2014-01-31,4.4,4.09,4.4001,4.04,21219
2014-02-03,4.09,3.91,4.09,3.9,27882
2014-02-04,3.9,3.88,3.96,3.82,29362
2014-02-05,4.32,3.76,4.32,3.61,16982
2014-02-06,3.79,3.78,3.8399,3.67,14995
2014-02-07,3.77,3.9,3.94,3.7001,22333
2014-02-10,4.19,4.13,4.25,4.06,62406
2014-02-11,4.13,4.07,4.13,4.0,14416
2014-02-12,4.08,3.95,4.13,3.8701,16590
2014-02-13,3.99,3.85,3.99,3.8,21065
2014-02-14,3.82,3.81,3.8829,3.78,10667
2014-02-18,3.89,3.87,3.91,3.75,22827
2014-02-19,3.9,3.9,3.989,3.76,36570
2014-02-20,3.92,4.16,4.21,3.81,18420
2014-02-21,4.25,4.19,4.32,4.04,47192
2014-02-24,4.19,4.32,4.39,4.19,11771
2014-02-25,4.27,4.29,4.39,4.25,22369
2014-02-26,4.31,4.55,4.9,4.31,99743
2014-02-27,4.52,4.98,5.03,4.52,131894
2014-02-28,4.97,5.06,5.2,4.79,111662
2014-03-03,5.03,5.09,5.11,5.0,55858
2014-03-04,5.17,6.19,6.29,5.13,307332
2014-03-05,6.5,8.87,9.062,6.497,1066163
2014-03-06,10.0,8.7,10.0,8.12,685309
2014-03-07,9.12,8.48,9.2,8.17,429619
2014-03-10,8.48,9.9,10.3,8.34,651788
2014-03-11,10.18,9.16,10.98,8.77,603180
2014-03-12,9.08,9.51,9.6455,8.6,208101
2014-03-13,9.67,9.49,9.9499,9.06,147301
2014-03-14,11.49,10.69,11.5774,10.11,1582260
2014-03-17,11.21,11.0,11.3,10.4006,351795
2014-03-18,11.09,10.01,11.89,9.65,918361
2014-03-19,9.9,10.52,10.75,9.7,249568
2014-03-20,10.38,9.93,10.4,9.81,205877
2014-03-21,10.05,9.64,10.3757,9.53,268685
2014-03-24,9.53,8.97,9.55,8.5,361369
2014-03-25,9.0,7.9,9.25,7.7,451017
2014-03-26,8.37,7.63,8.4,7.52,232588
2014-03-27,7.48,7.15,7.6,6.76,334283
2014-03-28,6.99,7.29,7.39,6.93,102116
2014-03-31,7.42,9.07,9.3,7.18,776283
2014-04-01,9.0,9.06,9.332,8.23,520501
2014-04-02,9.08,8.52,9.68,8.43,294595
2014-04-03,8.55,8.19,8.7103,8.02,149425
2014-04-04,8.19,8.28,8.3825,7.55,241368
2014-04-07,8.15,7.93,8.2,7.7501,110245
2014-04-08,7.86,8.09,8.33,7.751,126111
2014-04-09,8.06,8.88,8.99,8.06,220173
2014-04-10,9.77,9.55,9.89,8.5921,725161
2014-04-11,9.5,8.81,9.7503,8.65,263074
2014-04-14,8.81,8.47,9.03,8.3,149428
2014-04-15,8.6,8.96,9.07,8.15,286922
2014-04-16,9.1,8.7,9.19,8.54,134714
2014-04-17,8.73,9.37,9.55,8.48,367164
2014-04-21,9.21,9.5,10.24,9.21,464202
2014-04-22,9.43,9.86,9.9899,9.43,88136
2014-04-23,9.93,9.68,10.3699,9.51,161786
2014-04-24,9.85,9.71,9.95,9.5,149411
2014-04-25,9.71,9.42,9.72,9.14,144876
2014-04-28,9.49,8.57,9.5,8.43,281427
2014-04-29,8.57,8.84,8.989,8.57,90591
2014-04-30,8.84,8.61,8.99,8.59,118254
2014-05-01,8.6,8.66,8.84,8.45,63637
2014-05-02,8.65,8.46,8.69,8.3,75093
2014-05-05,8.35,8.41,8.62,8.2,64297
2014-05-06,8.34,8.25,8.49,8.15,61935
2014-05-07,8.23,8.12,8.349,7.7,134475
2014-05-08,8.12,7.28,8.12,7.07,170157
2014-05-09,7.32,7.19,7.42,7.05,64507
2014-05-12,7.19,6.51,7.2,6.5,201267
2014-05-13,6.51,6.71,7.24,6.5,171545
2014-05-14,6.66,6.62,7.009,6.56,65524
2014-05-15,6.56,6.92,6.98,6.33,92485
2014-05-16,6.87,6.54,6.87,6.29,106962
2014-05-19,6.48,6.73,6.82,6.4701,68959
2014-05-20,6.7,7.14,7.25,6.7,102295
2014-05-21,7.23,7.01,7.23,6.83,57068
2014-05-22,7.06,7.25,7.32,6.94,62114
2014-05-23,7.25,7.47,7.8,7.2,61191
2014-05-27,7.51,7.55,7.67,7.45,35977
2014-05-28,7.49,7.41,7.54,7.4,30224
2014-05-29,7.44,7.63,7.69,7.4,55409
2014-05-30,7.67,7.7,7.88,7.4101,72225
2014-06-02,7.72,7.76,7.84,7.42,58287
2014-06-03,7.76,7.75,7.86,7.5,49571
2014-06-04,7.69,8.01,8.08,7.69,62661
2014-06-05,8.0,9.0,9.0,8.0,121386
2014-06-06,9.11,9.38,9.4,8.81,127640
2014-06-09,9.38,9.72,9.8,9.21,82207
2014-06-10,9.63,9.58,9.76,8.9,113844
2014-06-11,9.5,9.67,9.73,9.19,77968
2014-06-12,9.74,9.51,9.74,9.42,231533
2014-06-13,9.56,8.92,9.75,8.8,69255
