2007-02-01,2.22125,2.22125,2.22125,2.22125,9600
2007-02-05,2.229063,2.227813,2.229063,2.225625,755200
2007-02-06,2.234375,2.219375,2.234375,2.219375,195200
2007-02-07,2.2265625,2.23,2.23,2.223438,336000
2007-02-08,2.232813,2.233125,2.233125,2.232813,163200
2007-02-09,2.234375,2.212188,2.237188,2.212188,105600
2007-02-13,2.203438,2.201563,2.203438,2.201563,6400
2007-02-14,2.223438,2.229688,2.229688,2.223438,6400
2007-02-15,2.229688,2.250622,2.25125,2.229688,12800
2007-02-20,2.230625,2.230625,2.230625,2.230625,3200
2007-02-26,2.199375,2.199375,2.199375,2.199375,99200
2007-02-27,2.0675,2.09125,2.09125,2.0675,16000
2007-02-28,2.104688,2.109375,2.125313,2.104688,22400
2007-03-01,2.088438,2.075625,2.088438,2.075625,25600
2007-03-05,2.0234375,2.02625,2.02625,2.010938,19200
2007-03-06,2.041563,2.0575,2.0575,2.041563,6400
2007-03-13,2.058438,2.058438,2.058438,2.058438,3200
2007-03-15,2.034375,2.034375,2.034375,2.034375,9600
2007-03-20,2.067188,2.076563,2.076563,2.067188,16000
2007-03-21,2.095,2.111563,2.111563,2.095,48000
2007-03-23,2.135,2.1325,2.135,2.12875,12800
2007-03-27,2.124688,2.124688,2.124688,2.124688,3200
2007-03-28,2.08125,2.08125,2.08125,2.08125,6400
2007-03-29,2.089688,2.089688,2.089688,2.089688,3200
2007-03-30,2.092188,2.092188,2.092188,2.092188,3200
2007-04-02,2.11625,2.11625,2.11625,2.11625,9600
2007-04-04,2.166563,2.1875,2.190313,2.166563,44800
2007-04-05,2.187813,2.2175,2.220625,2.187813,60800
2007-04-09,2.217188,2.215625,2.217188,2.21125,137600
2007-04-10,2.22625,2.220938,2.22625,2.220938,16000
2007-04-11,2.21,2.21,2.21,2.21,3200
2007-04-12,2.200938,2.23625,2.23625,2.200938,19200
2007-04-13,2.290313,2.304375,2.3075,2.281875,230400
2007-04-16,2.329063,2.348125,2.348125,2.328125,364800
2007-04-17,2.374375,2.368094,2.385313,2.364688,121600
2007-04-18,2.337813,2.352188,2.353438,2.337813,51200
2007-04-19,2.359688,2.36625,2.370938,2.352813,240000
2007-04-20,2.395,2.394375,2.397813,2.3775,144000
2007-04-23,2.3925,2.392156,2.40125,2.390313,169600
2007-04-24,2.39125,2.3875,2.39125,2.370625,92800
2007-04-25,2.387188,2.409688,2.409688,2.371875,51200
2007-04-26,2.414688,2.4225,2.4225,2.410981,57600
2007-04-27,2.40375,2.405625,2.41375,2.39375,32000
2007-04-30,2.390313,2.378125,2.392813,2.378125,403200
2007-05-01,2.375313,2.390244,2.390244,2.374375,38400
2007-05-02,2.4,2.416563,2.428125,2.393125,41600
2007-05-03,2.416563,2.423125,2.423125,2.415625,48000
2007-05-04,2.434375,2.43875,2.446875,2.431563,67200
2007-05-07,2.457188,2.4609375,2.4609375,2.454688,54400
2007-05-08,2.4375,2.43875,2.43875,2.4296875,9600
2007-05-09,2.44875,2.456494,2.457813,2.4453125,83200
2007-05-10,2.4125,2.375625,2.4125,2.370625,176000
2007-05-11,2.375313,2.410938,2.410938,2.375313,140800
2007-05-14,2.411563,2.401563,2.421563,2.401563,140800
2007-05-15,2.39625,2.37875,2.411563,2.37875,310400
2007-05-16,2.405313,2.415094,2.415094,2.3984375,54400
2007-05-17,2.40625,2.403125,2.40875,2.403125,9600
2007-05-18,2.405313,2.425938,2.425938,2.405313,35200
2007-05-21,2.43375,2.427813,2.439063,2.4275,131200
2007-05-22,2.430625,2.449375,2.449997,2.4296875,16000
2007-05-23,2.465938,2.446563,2.474688,2.446563,28800
2007-05-24,2.450938,2.425938,2.464375,2.424691,211200
2007-05-25,2.421875,2.42625,2.44125,2.421875,25600
2007-05-29,2.430938,2.430938,2.430938,2.430938,3200
2007-05-31,2.428441,2.439663,2.441541,2.428441,70400
2007-06-01,2.445625,2.446875,2.456875,2.440625,35200
2007-06-04,2.4375,2.437813,2.437813,2.4375,22400
2007-06-05,2.4275,2.419688,2.4275,2.405,150400
2007-06-06,2.3925,2.371563,2.3925,2.371563,80000
2007-06-07,2.360313,2.295625,2.360313,2.295625,380800
2007-06-08,2.292813,2.322188,2.322188,2.292813,38400
2007-06-11,2.331875,2.3275,2.342813,2.3275,12800
2007-06-12,2.3125,2.294375,2.3125,2.294375,12800
2007-06-13,2.292813,2.325313,2.325625,2.2890625,22400
2007-06-14,2.333438,2.340625,2.341875,2.333438,76800
2007-06-15,2.3671875,2.36875,2.384688,2.362188,83200
2007-06-18,2.359375,2.347813,2.3625,2.347813,246400
2007-06-19,2.349063,2.35625,2.35625,2.347188,22400
2007-06-20,2.328125,2.325313,2.335628,2.325313,64000
2007-06-21,2.2890625,2.271563,2.2890625,2.271563,12800
2007-06-22,2.265313,2.235,2.265313,2.2275,51200
2007-06-25,2.23375,2.219375,2.245941,2.219375,35200
2007-06-26,2.2265625,2.233125,2.246875,2.2265625,80000
