2022-04-07,39.73,40.791,40.791,39.55,727
2022-04-08,39.62,39.7238,39.87,39.62,1991
2022-04-11,39.58,39.505,39.58,39.505,485
2022-04-12,39.89,39.366,39.89,39.366,3705
2022-04-13,39.65,39.87,39.9996,39.62,12948
2022-04-14,39.95,39.6,39.95,39.56,7833
2022-04-18,39.8,39.48,39.8,39.48,462
2022-04-19,40.21,40.28,40.28,40.1,1325
2022-04-20,40.53,40.47,40.76,40.43,14027
2022-04-21,41.041,40.25,41.17,40.22,10432
2022-04-22,40.155,39.6833,40.155,39.6833,1479
2022-04-26,39.36,38.63,39.36,38.63,10263
2022-04-27,39.13,39.01,39.22,38.8,10091
2022-04-28,39.31,39.98,40.04,39.18,15191
2022-04-29,40.38,39.05,40.41,39.03,16109
2022-05-02,38.77,39.3389,39.3389,38.77,160
2022-05-03,39.62,39.9108,39.9108,39.47,891
2022-05-04,41.2471,41.2,41.2471,41.2,299
2022-05-05,40.48,39.9361,40.48,39.9361,466
2022-05-06,40.04,39.9946,40.04,39.9946,632
2022-05-09,38.83,38.8081,38.83,38.8081,102
2022-05-10,38.8957,38.8957,38.8957,38.8957,6
2022-05-11,38.4634,38.4634,38.4634,38.4634,180
2022-05-12,38.19,38.5432,38.5432,38.19,248
2022-05-13,39.3595,39.3595,39.3595,39.3595,21
2022-05-16,38.97,38.9549,38.97,38.9549,132
2022-05-17,39.37,39.841,39.94,39.37,915
2022-05-18,38.66,38.0254,38.6603,38.0254,494
2022-05-19,37.9777,37.9777,37.9777,37.9777,132
2022-05-20,38.3743,38.3743,38.3743,38.3743,46
2022-05-23,39.3293,39.3293,39.3293,39.3293,26
2022-05-24,38.8937,38.8937,38.8937,38.8937,28
2022-05-25,39.38,39.1499,39.38,39.1499,273
2022-05-26,39.8694,39.8694,39.8694,39.8694,109
2022-05-27,40.3988,40.3734,40.3988,40.3734,222
2022-05-31,39.89,39.9268,39.9268,39.89,861
2022-06-01,39.7882,39.7882,39.7882,39.7882,21
2022-06-02,40.369,40.7166,40.7166,40.369,551
2022-06-03,40.44,40.4453,40.4599,40.4203,1691
2022-06-06,40.6034,40.59,40.77,40.59,819
2022-06-07,40.3,40.6872,40.6872,40.3,703
2022-06-08,39.54,39.0259,39.54,39.0259,848
2022-06-09,38.72,38.3425,38.72,38.3425,137
2022-06-10,37.96,37.5387,37.96,37.5387,431
2022-06-13,36.2975,36.2975,36.2975,36.2975,34
2022-06-14,36.51,36.834,36.84,36.51,737
2022-06-15,37.2211,37.2211,37.2211,37.2211,11
2022-06-16,35.96,35.8813,35.96,35.8813,267
2022-06-17,35.8852,35.8852,35.8852,35.8852,164
2022-06-21,36.2509,36.035411,36.2509,36.182,270
2022-06-22,35.5177,35.5177,35.5177,35.5177,93
2022-06-23,35.414,35.414,35.414,35.414,60
2022-06-24,36.5251,36.5251,36.5251,36.5251,10
2022-06-27,36.8121,36.8121,36.8121,36.8121,101
2022-06-28,37.02,36.4964,37.02,36.4964,418
2022-06-29,36.1,36.0524,36.11,36.0524,1140
2022-06-30,35.31,36.05,36.05,35.31,546
2022-07-01,36.01,35.9865,36.01,35.9865,161
2022-07-05,35.29,35.7305,35.7305,35.29,374
2022-07-06,35.84,35.7348,35.84,35.7348,107
2022-07-07,36.411,36.411,36.411,36.411,0
2022-07-08,36.5519,36.5519,36.5519,36.5519,19
2022-07-11,35.9491,35.9491,35.9491,35.9491,40
2022-07-12,35.6704,35.6704,35.6704,35.6704,0
2022-07-13,35.4358,35.4358,35.4358,35.4358,49
2022-07-14,35.3527,35.3527,35.3527,35.3527,196
2022-07-15,35.8788,35.8788,35.8788,35.8788,0
2022-07-18,36.1849,36.1849,36.1849,36.1849,30
2022-07-19,37.5193,37.5193,37.5193,37.5193,60
2022-07-20,37.5265,37.5265,37.5265,37.5265,62
2022-07-21,37.82,38.1198,38.1198,37.82,855
2022-07-22,37.8412,37.8412,37.8412,37.8412,27
2022-07-25,37.86,37.8387,37.86,37.8387,524
2022-07-26,37.36,37.3638,37.3638,37.36,639
2022-07-27,38.1948,38.1948,38.1948,38.1948,66
2022-07-28,38.9381,38.9381,38.9381,38.9381,207
2022-07-29,39.6573,39.6573,39.6573,39.6573,1
2022-08-01,39.2401,39.4899,39.4899,39.2401,252
2022-08-02,38.7755,38.7755,38.7755,38.7755,3
2022-08-03,39.142,39.142,39.142,39.142,75
2022-08-04,39.3994,39.3994,39.3994,39.3994,13
2022-08-05,39.45,39.6228,39.6228,39.45,120
2022-08-08,39.445,39.3436,39.445,39.3436,100
2022-08-09,39.08,39.08,39.08,39.08,1
2022-08-10,40.1945,40.1945,40.1945,40.1945,25
2022-08-11,40.2976,40.2976,40.2976,40.2976,56
2022-08-12,40.3089,40.3089,40.3089,40.3089,30
2022-08-15,39.95,39.9544,39.9544,39.95,200
2022-08-16,40.0548,40.0548,40.0548,40.0548,650
2022-08-17,39.6498,39.6498,39.6498,39.6498,48
2022-08-18,39.7596,39.7596,39.7596,39.7596,10
2022-08-19,39.3099,39.3099,39.3099,39.3099,30
2022-08-22,38.6154,38.6154,38.6154,38.6154,7
2022-08-23,38.5884,38.5884,38.5884,38.5884,70
2022-08-24,38.34,38.582,38.582,38.34,452
2022-08-25,38.88,39.134,39.134,38.88,206
2022-08-26,37.9844,37.9844,37.9844,37.9844,5
2022-08-29,37.4779,37.4779,37.4779,37.4779,53
2022-08-30,36.9742,36.9742,36.9742,36.9742,0
2022-08-31,36.8443,36.8443,36.8443,36.8443,16
2022-09-01,36.5232,36.5232,36.5232,36.5232,84
2022-09-02,35.9766,35.9766,35.9766,35.9766,156
2022-09-06,35.63,35.5955,35.68,35.5955,562
2022-09-07,35.7628,35.7628,35.7628,35.7628,0
2022-09-08,35.55,35.5885,35.5885,35.55,230
2022-09-09,36.4798,36.4798,36.4798,36.4798,283
2022-09-12,36.9352,36.9352,36.9352,36.9352,33
2022-09-13,36.24,35.5944,36.24,35.5944,165
2022-09-14,35.7671,35.7671,35.7671,35.7671,43
2022-09-15,35.2641,35.2641,35.2641,35.2641,195
2022-09-16,34.32,33.9884,34.32,33.8612,1282
2022-09-19,33.53,34.1055,34.1055,33.53,138
2022-09-20,33.4548,32.821623,33.4548,33.4548,25
2022-09-21,32.88,32.4657,32.88,32.4657,117
2022-09-22,31.8571,31.8571,31.8571,31.8571,5
2022-09-23,31.04,30.9278,31.04,30.9278,442
2022-09-26,30.5681,30.5681,30.5681,30.5681,62
2022-09-27,30.7661,30.7661,30.7661,30.7661,62
2022-09-28,31.3619,31.3619,31.3619,31.3619,7
2022-09-29,30.68,30.7885,30.7885,30.68,459
2022-09-30,30.8,30.425,30.95,30.425,2557
2022-10-03,31.3976,31.3976,31.3976,31.3976,105
2022-10-04,32.4665,32.4665,32.4665,32.4665,23
2022-10-05,32.0402,32.0402,32.0402,32.0402,30
2022-10-06,31.7646,31.7646,31.7646,31.7646,145
2022-10-07,31.07,30.8978,31.07,30.8978,451
2022-10-10,30.9045,30.9045,30.9045,30.9045,73
2022-10-11,30.9,30.7838,30.9,30.7838,220
2022-10-12,30.7455,30.7455,30.7455,30.7455,0
2022-10-13,31.2107,31.2107,31.2107,31.2107,7
2022-10-14,30.7193,30.7193,30.7193,30.7193,6
2022-10-17,31.4631,31.4631,31.4631,31.4631,93
2022-10-18,31.775,31.7301,31.775,31.7222,870
2022-10-19,31.2135,31.1149,31.2135,31.1149,254
2022-10-20,31.0,30.6557,31.03,30.6557,575
2022-10-21,30.61,31.1795,31.1795,30.61,614
2022-10-24,31.1,31.1291,31.1291,31.1,343
2022-10-25,31.5,31.6435,31.6435,31.5,126
2022-10-26,32.0736,32.0736,32.0736,32.0736,30
2022-10-27,32.07,31.6702,32.07,31.6702,284
2022-10-28,31.5637,31.5637,31.5637,31.5637,11
2022-10-31,31.73,31.6263,31.73,31.6263,202
2022-11-01,31.7834,31.7834,31.7834,31.7834,3
2022-11-02,31.62,30.8877,31.62,30.8877,386
2022-11-03,30.61,30.8094,30.8094,30.61,1003
2022-11-04,31.74,31.8397,31.8397,31.74,102
2022-11-07,32.3736,32.3736,32.3736,32.3736,33
2022-11-08,32.97,32.9167,32.97,32.9167,127
2022-11-09,32.4322,32.4322,32.4322,32.4322,106
2022-11-10,34.4126,34.4126,34.4126,34.4126,111
2022-11-11,35.2013,35.2013,35.2013,35.2013,12
2022-11-14,35.58,35.1392,35.58,35.1392,176
2022-11-15,35.64,35.3687,35.64,35.3687,209
2022-11-16,34.78,34.7014,34.78,34.7014,301
2022-11-17,34.4857,34.4857,34.4857,34.4857,10
2022-11-18,34.523,34.523,34.523,34.523,11
2022-11-21,34.3696,34.3696,34.3696,34.3696,3
2022-11-22,34.82,34.7756,34.82,34.7616,629
2022-11-23,35.1808,35.1808,35.1808,35.1808,2
2022-11-25,35.3026,35.3026,35.3026,35.3026,21
2022-11-28,35.3,34.8763,35.3,34.8763,340
2022-11-29,35.22,35.3399,35.3399,35.22,5740
2022-11-30,36.3221,36.3221,36.3221,36.3221,4
2022-12-01,36.245,36.245,36.245,36.245,8
2022-12-02,36.23,36.2603,36.2603,36.22,316
2022-12-05,35.75,35.3591,35.75,35.3591,308
2022-12-06,34.9801,34.9801,34.9801,34.9801,30
2022-12-07,34.9073,34.9073,34.9073,34.9073,99
2022-12-08,35.0726,35.0726,35.0726,35.0726,5
2022-12-09,35.1446,35.1446,35.1446,35.1446,12
2022-12-12,35.5456,35.5456,35.5456,35.5456,4
2022-12-13,35.9801,35.9801,35.9801,35.9801,59
2022-12-14,36.04,36.0435,36.0435,36.04,103
2022-12-15,35.1289,35.1289,35.1289,35.1289,19
2022-12-16,35.1856,35.1856,35.1856,35.1856,2
2022-12-19,34.7767,34.7767,34.7767,34.7767,3
2022-12-20,34.6599,34.5423,34.6599,34.5423,247
2022-12-21,35.0101,34.866504,35.1151,35.0101,238
2022-12-22,34.84,34.6153,34.84,34.6153,115
2022-12-23,34.8085,34.8085,34.8085,34.8085,3
2022-12-27,34.9,34.8749,34.905,34.8749,414
2022-12-28,34.275,34.1521,34.275,34.1521,286
2022-12-29,34.77,34.7069,34.77,34.7069,307
2022-12-30,34.3033,34.3033,34.3033,34.3033,27
2023-01-03,34.4437,34.4437,34.4437,34.4437,44
2023-01-04,34.8961,34.8961,34.8961,34.8961,5
2023-01-05,34.5478,34.5478,34.5478,34.5478,77
2023-01-06,35.6101,35.6101,35.6101,35.6101,80
2023-01-09,35.8639,35.8639,35.8639,35.8639,50
2023-01-10,35.7737,35.7737,35.7737,35.7737,258
2023-01-11,35.97,36.0495,36.0495,35.97,267
2023-01-12,36.2356,36.2356,36.2356,36.2356,5
2023-01-13,36.3199,36.3325,36.3325,36.3199,619
2023-01-17,36.3917,36.3917,36.3917,36.3917,67
2023-01-18,36.2493,36.2493,36.2493,36.2493,33
2023-01-19,35.9562,35.9562,35.9562,35.9562,50
2023-01-20,36.4451,36.4451,36.4451,36.4451,128
2023-01-23,36.8966,36.8966,36.8966,36.8966,104
2023-01-24,36.74,36.7401,36.7401,36.74,101
2023-01-25,36.411,36.411,36.411,36.411,21
2023-01-26,36.4333,36.4333,36.4333,36.4333,24
2023-01-27,36.76,36.6904,36.76,36.6904,409
2023-01-30,36.54,36.0621,36.54,36.0621,471
2023-01-31,36.49,36.8367,36.8367,36.49,293
2023-02-01,37.31,37.9789,37.9789,37.305,312
2023-02-02,38.99,38.8621,38.99,38.8621,400
2023-02-03,38.5098,38.5098,38.5098,38.5098,127
2023-02-06,37.9773,37.9963,38.1,37.88,2376
2023-02-07,38.3131,38.3131,38.3131,38.3131,9
2023-02-08,38.36,38.0196,38.36,38.0196,111
2023-02-09,38.37,37.654,38.37,37.654,794
2023-02-10,37.4493,37.4493,37.4493,37.4493,52
2023-02-13,37.6904,37.6904,37.6904,37.6904,10
2023-02-14,37.6774,37.7971,37.7971,37.6,451
2023-02-15,37.42,37.5284,37.5284,37.42,279
2023-02-16,37.4,37.3343,37.4,37.3343,570
2023-02-17,37.2438,37.2438,37.2438,37.2438,75
2023-02-21,36.4443,36.4443,36.4443,36.4443,90
2023-02-22,36.3705,36.336,36.3705,36.336,186
2023-02-23,36.765,36.765,36.765,36.765,55
2023-02-24,36.4746,36.4746,36.4746,36.4746,12
2023-02-27,36.8831,36.8831,36.8831,36.8831,58
2023-02-28,36.6308,36.6308,36.6308,36.6308,17
2023-03-01,37.169,37.169,37.169,37.169,0
2023-03-02,37.5501,37.5501,37.5501,37.5501,360
2023-03-03,38.0416,38.0416,38.0416,38.0416,25
