2022-08-25,NaN,4.15,NaN,NaN,0
2022-08-26,3.0,2.68,3.3,2.09,4109287
2022-08-29,2.35,1.85,2.35,1.82,1285358
2022-08-30,1.81,1.865,1.9399,1.58,844568
2022-08-31,1.83,1.84,1.94,1.72,992453
2022-09-01,1.89,1.79,1.99,1.72,1181387
2022-09-02,1.91,1.9,2.09,1.81,2134381
2022-09-06,1.98,1.82,2.039,1.73,747991
2022-09-07,1.97,1.67,1.9799,1.6,637543
2022-09-08,1.61,1.5,1.72,1.4347,634727
2022-09-09,1.42,1.43,1.4863,1.37,277302
2022-09-12,1.5,1.33,1.54,1.28,694652
2022-09-13,1.29,1.29,1.31,1.24,581894
2022-09-14,1.28,1.29,1.3399,1.25,487231
2022-09-15,1.26,1.28,1.29,1.22,231679
2022-09-16,1.24,1.17,1.2578,1.12,309751
2022-09-19,1.16,1.08,1.18,1.04,196673
2022-09-20,1.05,1.04,1.07,0.99,203808
2022-09-21,1.04,1.09,1.16,1.0,770993
2022-09-22,1.07,1.09,1.13,1.03,241131
2022-09-23,1.06,1.06,1.12,1.05,204424
2022-09-26,1.06,1.08,1.15,1.05,118971
2022-09-27,1.08,1.13,1.14,1.07,158459
2022-09-28,1.09,1.1,1.119,1.03,158364
2022-09-29,1.05,0.9897,1.06,0.9502,191079
2022-09-30,0.9713,1.02,1.0873,0.92,298596
2022-10-03,1.0,1.03,1.0699,1.0,62900
2022-10-04,1.03,1.0299,1.1,0.98,115015
2022-10-05,0.999,1.01,1.04,0.988,29683
2022-10-06,1.01,1.02,1.06,0.9998,89852
2022-10-07,1.02,0.9715,1.0588,0.961,298530
2022-10-10,0.985,1.01,1.04,0.9801,35585
2022-10-11,1.0,1.01,1.04,0.975,67067
2022-10-12,1.05,1.13,1.15,1.02,242296
2022-10-13,1.08,1.04,1.12,1.04,79681
2022-10-14,1.04,0.9751,1.0454,0.9751,56253
2022-10-17,1.0,1.04,1.0899,0.995,88503
2022-10-18,1.05,1.07,1.13,1.024,174967
2022-10-19,1.0501,1.0,1.07,1.0,41842
2022-10-20,1.05,1.11,1.15,1.01,514318
2022-10-21,1.12,1.2,1.24,1.07,206866
2022-10-24,1.23,1.12,1.235,1.06,44938
2022-10-25,1.1,1.08,1.13,1.02,69112
2022-10-26,1.09,1.1001,1.125,1.0709,25229
2022-10-27,1.12,1.135,1.17,1.1024,62948
2022-10-28,1.14,1.1811,1.2,1.13,90593
2022-10-31,1.17,1.2,1.25,1.1301,81009
2022-11-01,1.23,1.19,1.34,1.11,140668
2022-11-02,1.19,1.25,1.32,1.1801,48337
2022-11-03,1.21,1.27,1.39,1.21,110872
2022-11-04,1.29,1.34,1.36,1.2,213770
2022-11-07,1.31,1.38,1.43,1.2615,57610
2022-11-08,1.47,1.49,1.52,1.36,215341
2022-11-09,1.46,1.59,1.6,1.45,101043
2022-11-10,1.6278,1.7,1.7599,1.51,196538
2022-11-11,1.7,1.9,1.915,1.7,155988
2022-11-14,1.94,1.9,1.98,1.8027,130832
2022-11-15,1.9,1.89,2.0,1.8138,72093
2022-11-16,1.9,1.87,1.95,1.78,46547
2022-11-17,1.8013,1.95,2.0,1.79,74521
2022-11-18,1.92,1.96,2.09,1.9001,69580
2022-11-21,1.96,1.9331,1.9899,1.82,55724
2022-11-22,1.99,1.97,2.36,1.85,609682
2022-11-23,2.11,1.75,2.15,1.59,892026
2022-11-25,1.75,1.65,1.78,1.58,302389
2022-11-28,1.58,1.53,1.7381,1.44,332027
