2021-02-12,23.01,25.33,28.0,20.16,3490053
2021-02-16,23.39,23.31,24.5,21.62,389568
2021-02-17,23.01,24.16,24.99,22.9901,120247
2021-02-18,24.17,23.94,24.7552,23.0,99857
2021-02-19,23.67,23.0,23.705,23.0,97435
2021-02-22,23.72,23.86,24.73,22.5,81300
2021-02-23,23.17,22.04,23.85,22.01,125295
2021-02-24,22.01,24.99,25.6,22.01,189741
2021-02-25,25.21,25.77,26.99,24.11,164200
2021-02-26,25.97,25.91,26.99,24.1158,131689
2021-03-01,24.96,24.36,26.375,23.0715,149078
2021-03-02,24.35,23.14,25.11,22.29,127698
2021-03-03,23.15,23.69,24.16,22.32,83034
2021-03-04,23.27,20.0,23.69,17.06,273556
2021-03-05,20.45,18.69,21.04,18.03,456107
2021-03-08,18.74,20.63,21.41,18.475,79577
2021-03-09,20.75,22.19,26.5,20.59,175721
2021-03-10,22.31,21.09,23.29,19.55,141452
2021-03-11,21.52,23.06,23.92,19.76,77316
2021-03-12,22.91,24.85,25.4693,22.69,53231
2021-03-15,24.73,22.77,25.82,22.26,73519
2021-03-16,22.36,21.74,23.71,21.5,61268
2021-03-17,21.22,19.55,22.06,19.501,159139
2021-03-18,20.0,20.01,21.935,19.7874,83508
2021-03-19,20.72,19.51,21.54,18.0,965747
2021-03-22,19.3,19.3,20.96,19.125,96536
2021-03-23,19.01,18.16,19.615,17.7601,55765
2021-03-24,18.1,17.95,19.7999,17.765,59950
2021-03-25,17.77,19.16,19.35,17.76,56027
2021-03-26,19.38,20.25,20.48,19.38,26201
2021-03-29,20.2,18.64,20.25,18.59,164554
2021-03-30,18.52,18.32,19.0,17.48,48325
2021-03-31,18.3,19.08,19.22,18.15,115321
2021-04-01,19.56,20.84,21.65,18.7601,100708
2021-04-05,20.65,20.6,21.3,19.06,58679
2021-04-06,20.6,19.99,21.34,19.68,54298
2021-04-07,20.05,18.0,20.3,17.67,67278
2021-04-08,18.14,18.28,18.965,17.75,74593
2021-04-09,18.26,17.85,18.295,17.26,116228
2021-04-12,17.91,18.74,18.74,17.66,13490
2021-04-13,18.73,20.95,21.06,18.18,65935
2021-04-14,21.94,23.89,25.0,21.9,172498
2021-04-15,25.7,21.0,26.4999,20.78,130676
2021-04-16,20.44,18.74,20.496,18.6,64044
2021-04-19,19.1,18.36,19.8963,18.2,50087
2021-04-20,18.3,18.46,19.21,18.0101,19974
2021-04-21,18.43,18.49,19.7829,18.29,32359
2021-04-22,18.66,18.5,19.29,18.45,24900
