2021-11-11,24.77,24.5,24.83,24.5,767112
2021-11-12,24.6,24.7,24.79,24.5,842063
2021-11-15,24.7,24.8,24.8,24.7,638569
2021-11-16,24.8,24.83,24.9,24.75,277496
2021-11-17,24.86,24.92,24.92,24.55,230875
2021-11-18,24.92,24.96,24.96,24.85,78524
2021-11-19,24.95,25.05,25.08,24.95,319702
2021-11-22,24.98,25.0,25.05,24.7,296628
2021-11-23,24.8,24.75,24.9,24.66,162617
2021-11-24,24.759,24.87,24.94,24.6014,230105
2021-11-26,24.7,25.0,25.07,24.7,443489
2021-11-29,25.0,25.14,25.28,24.85,1410959
2021-11-30,25.06,25.24,26.24,24.51,1858572
2021-12-01,25.15,25.25,25.335,25.13,192230
2021-12-02,25.15,25.4,25.4,25.14,245674
2021-12-03,25.4,25.255,25.4,25.2,115298
2021-12-06,25.35,25.32,25.39,25.28,165345
2021-12-07,25.27,25.4,25.49,25.2601,85405
2021-12-08,25.39,25.33,25.4,25.2627,118515
2021-12-09,25.25,25.22,25.37,25.2,109587
2021-12-10,25.19,25.2,25.3086,25.18,31632
2021-12-13,25.22,25.01,25.25,24.89,114207
2021-12-14,24.99,25.04,25.07,24.9,81137
2021-12-15,25.04,25.2,25.39,25.03,57694
2021-12-16,25.2,25.29,25.36,25.1,193395
2021-12-17,25.3,25.27,25.4188,25.09,48357
2021-12-20,25.18,25.22,25.225,25.15,6309
2021-12-21,25.22,25.1,25.27,25.04,53186
2021-12-22,25.19,25.16,25.19,25.101,38376
2021-12-23,25.26,25.15,25.27,25.15,7694
2021-12-27,25.25,25.035,25.25,25.02,47077
2021-12-28,25.06,25.16,25.17,24.99,26753
2021-12-29,25.1507,25.24,25.24,25.13,14995
2021-12-30,25.27,25.2271,25.27,25.15,30597
2021-12-31,25.27,25.49,25.49,25.2575,32824
2022-01-03,25.23,25.27,25.3721,25.1501,23946
2022-01-04,25.27,25.12,25.27,25.01,47047
2022-01-05,25.1385,24.82,25.2339,24.8,26996
2022-01-06,24.8983,25.01,25.2448,24.56,31987
2022-01-07,24.91,25.05,25.05,24.785,12417
2022-01-10,25.0674,25.02,25.1324,24.92,38588
2022-01-11,25.18,25.19,25.22,25.06,23471
2022-01-12,25.2,25.37,25.47,25.145,15644
2022-01-13,25.26,25.35,25.44,25.08,11736
2022-01-14,25.3,25.33,25.34,25.2688,70473
2022-01-18,25.24,25.21,25.31,25.1482,99126
2022-01-19,25.27,25.25,25.27,25.15,49103
2022-01-20,25.28,25.34,25.44,25.26,43331
2022-01-21,25.31,25.14,25.36,25.14,123761
2022-01-24,25.14,25.0,25.14,24.89,37911
2022-01-25,24.9639,24.89,25.1,24.89,11282
2022-01-26,25.0308,24.7,25.0308,24.6,103313
2022-01-27,24.7,24.4,24.8,24.2715,234759
2022-01-28,24.38,24.5,24.58,24.0,46539
2022-01-31,24.5,24.71,24.71,24.2,134004
2022-02-01,24.61,24.6,24.93,24.2507,18925
2022-02-02,24.58,24.43,24.6091,24.31,51923
2022-02-03,24.45,24.18,24.45,24.1,69818
2022-02-04,24.04,23.61,24.21,23.6,27326
2022-02-07,23.61,23.57,23.875,23.4,59197
2022-02-08,23.4,23.15,23.64,23.13,27051
