2021-12-16,9.97,9.97,9.99,9.96,8055471
2021-12-17,9.97,9.99,10.0,9.96,958855
2021-12-20,9.99,10.0,10.005,9.99,288554
2021-12-21,9.97,9.98,10.0,9.97,193979
2021-12-22,9.9736,9.98,10.0,9.9706,20060
2021-12-23,10.0,10.01,10.02,9.99,139321
2021-12-27,10.03,10.0,10.03,9.99,134967
2021-12-28,9.98,10.01,10.01,9.98,5665
2021-12-29,9.98,9.98,9.98,9.98,2216
2021-12-30,9.98,10.01,10.01,9.98,60387
2021-12-31,10.01,10.01,10.01,10.01,1
2022-01-03,10.02,9.98,10.02,9.98,27170
2022-01-04,10.3,10.05,10.3,10.05,2184
2022-01-05,10.035,10.04,10.04,10.03,20404
2022-01-06,10.05,10.04,10.05,10.03,24329
2022-01-07,10.035,10.04,10.04,10.03,20258
2022-01-10,10.06,10.04,10.06,10.03,23435
2022-01-11,10.06,10.04,10.06,10.04,2164
2022-01-12,10.03,10.04,10.04,10.03,18463
2022-01-13,10.03,10.04,10.04,10.03,11934
2022-01-14,10.04,10.02,10.04,10.02,22857
2022-01-18,10.02,10.0,10.02,10.0,36739
2022-01-19,10.0,10.0,10.0,10.0,5654
2022-01-20,9.99,9.99,9.99,9.99,629
2022-01-21,9.99,9.97,9.99,9.97,40764
2022-01-24,9.97,9.99,9.99,9.94,448118
2022-01-25,9.97,10.0,10.0,9.97,862
2022-01-26,10.0,10.0,10.0,10.0,69
2022-01-28,9.96,9.96,9.96,9.96,1615
2022-01-31,9.982,9.982,9.982,9.982,125
2022-02-01,9.98,9.98,9.98,9.98,140
2022-02-02,9.96,9.96,9.96,9.96,1510
2022-02-03,9.96,9.96,9.96,9.96,11
2022-02-07,10.0,10.0,10.0,10.0,207
2022-02-08,10.05,10.05,10.05,9.97,438915
2022-02-09,9.93,10.01,10.03,9.93,156559
2022-02-10,10.005,10.01,10.01,10.005,52842
2022-02-11,10.01,10.01,10.01,10.01,3
2022-02-14,10.09,10.04,10.09,10.04,623
2022-02-15,10.04,10.04,10.04,10.04,4
2022-02-17,9.94,9.95,9.95,9.94,452
2022-02-18,9.95,9.95,9.95,9.95,108
2022-02-23,9.97,9.97,9.97,9.97,1973
2022-02-24,9.98,9.98,9.98,9.98,483
2022-02-25,9.98,9.98,9.98,9.98,264
2022-03-01,9.99,9.99,9.99,9.99,419
2022-03-02,10.18,10.05,10.19,10.05,5460
2022-03-03,10.0,10.01,10.01,10.0,555
2022-03-04,10.01,10.01,10.01,10.01,62
2022-03-08,10.07,10.0446,10.07,10.0446,1667
2022-03-09,10.04,10.15,10.15,10.04,1440
2022-03-10,10.15,10.15,10.15,10.15,0
2022-03-11,9.99,9.98,9.99,9.98,3490
2022-03-14,9.99,9.98,9.99,9.98,1816
2022-03-15,10.0,10.0,10.0,10.0,3521
2022-03-16,9.99,9.99,9.99,9.99,5647
2022-03-17,9.99,10.01,10.01,9.97,20209
2022-03-21,10.0,10.0,10.0,10.0,7600
2022-03-22,10.0,10.0,10.0,10.0,42943
2022-03-23,10.0,10.005,10.005,10.0,702
2022-03-25,10.0,10.0,10.0,10.0,430
2022-03-30,10.0,10.0,10.0,10.0,700
2022-03-31,10.03,10.11,10.11,10.03,4927
2022-04-12,10.07,10.08,10.0801,10.07,2567
2022-04-14,10.07,10.07,10.07,10.07,9554
2022-04-18,10.07,10.09,10.09,10.07,1841
2022-04-19,10.08,10.08,10.08,10.08,200
2022-04-21,10.05,10.09,10.09,10.05,1200
2022-05-12,10.04,10.03,10.04,10.03,860
2022-05-17,9.94,9.9899,10.015,9.94,1600
2022-05-19,9.9401,9.975,9.99,9.9401,1100
2022-05-23,10.02,10.06,10.06,10.01,5800
2022-05-26,9.98,9.98,9.98,9.98,7900
2022-06-01,9.95,9.95,9.95,9.95,100000
2022-06-13,9.97,9.97,10.01,9.96,75200
