2022-07-14,14.95,33.43,37.99,14.26,279250
2022-07-15,27.8,36.22,51.0,25.01,191673
2022-07-18,30.09,19.55,32.155,18.3,265986
2022-07-19,19.53,14.23,20.4,14.1999,141494
2022-07-20,13.52,13.17,14.1578,12.8,79800
2022-07-21,12.9,12.85,14.25,12.5,65800
2022-07-22,12.52,11.94,13.21,11.5,87907
2022-07-25,12.49,12.03,12.49,11.61,44096
2022-07-26,12.17,12.3,12.745,11.6424,78114
2022-07-27,12.1,11.97,12.39,11.7501,41633
2022-07-28,12.0505,11.65,12.154,11.5,37864
2022-07-29,12.04,12.2018,12.49,11.9889,39340
2022-08-01,11.9,11.69,12.28,11.52,94056
2022-08-02,12.04,11.62,12.05,11.56,41038
2022-08-03,11.76,11.56,11.92,11.5,31758
2022-08-04,11.6,11.66,11.84,11.6,12232
2022-08-05,11.6363,11.5,11.92,11.48,23647
2022-08-08,12.1,11.845,12.1,11.6,10645
2022-08-09,11.63,11.935,12.24,11.63,25082
2022-08-10,12.19,11.68,12.79,11.63,15850
2022-08-11,12.05,11.7,12.05,11.23,33100
2022-08-12,11.7,11.72,11.72,11.58,6044
2022-08-15,11.63,11.65,11.8,11.61,6649
2022-08-16,12.05,11.6,12.3999,11.5,53451
2022-08-17,11.66,11.6,12.1889,11.5,30086
2022-08-18,11.61,11.66,11.716,11.61,1295
2022-08-19,12.2,12.13,12.2,11.83,7347
2022-08-22,12.18,11.665,12.61,11.61,6326
2022-08-23,12.31,12.55,12.55,11.8268,4312
2022-08-24,12.79,11.55,12.79,11.34,53538
2022-08-25,11.65,11.58,11.87,11.55,18373
2022-08-26,11.8,11.88,11.99,11.5,29025
2022-08-29,12.4289,11.7,12.4289,11.7,1370
2022-08-30,11.7,12.12,12.12,11.57,10200
2022-08-31,12.3,11.77,13.18,11.65,34792
2022-09-01,11.7,11.62,11.7,11.59,2631
2022-09-06,11.66,11.9016,12.1,11.395,14761
2022-09-07,11.68,11.62,12.15,11.54,1960
2022-09-08,11.6704,12.0,12.0,11.55,4308
