2020-04-08,50.5,51.3271,51.3271,50.5,101200
2020-04-09,51.9889,51.9889,51.9889,51.9889,101200
2020-04-13,51.7541,51.7541,51.7541,51.7541,0
2020-04-14,53.1443,53.1443,53.1443,53.1443,0
2020-04-15,51.7547,51.7547,51.7547,51.7547,0
2020-04-16,52.07,52.07,52.07,52.07,300
2020-04-17,53.2,53.4688,53.4688,53.2,201
2020-04-20,52.6956,52.6956,52.6956,52.6956,0
2020-04-21,51.68,51.1238,51.68,51.1238,550900
2020-04-22,52.2431,52.2431,52.2431,52.2431,550900
2020-04-23,52.1038,52.1038,52.1038,52.1038,0
2020-04-24,52.7636,52.7636,52.7636,52.7636,0
2020-04-27,53.56,53.6354,53.6354,53.52,300
2020-04-28,53.5024,53.5024,53.5024,53.5024,300
2020-04-29,54.9275,54.9275,54.9275,54.9275,0
2020-04-30,54.3057,54.3057,54.3057,54.3057,0
2020-05-01,52.7399,52.7399,52.7399,52.7399,0
2020-05-04,52.9762,52.9762,52.9762,52.9762,0
2020-05-05,53.4311,53.4311,53.4311,53.4311,0
2020-05-06,53.0668,53.0668,53.0668,53.0668,0
2020-05-07,53.7385,53.7385,53.7385,53.7385,0
2020-05-08,54.6372,54.6372,54.6372,54.6372,0
2020-05-11,54.7114,54.7114,54.7114,54.7114,0
2020-05-12,53.7398,53.7398,53.7398,53.7398,0
2020-05-13,52.7468,52.7468,52.7468,52.7468,1
2020-05-14,53.0289,53.0289,53.0289,53.0289,700001
2020-05-15,53.2573,53.2573,53.2573,53.2573,700001
2020-05-18,55.1613,55.1613,55.1613,55.1613,1
2020-05-19,54.6144,54.6144,54.6144,54.6144,1
2020-05-20,55.4871,55.4871,55.4871,55.4871,0
2020-05-21,55.0198,55.0198,55.0198,55.0198,10
2020-05-22,55.0417,55.0417,55.0417,55.0417,11
2020-05-26,55.9382,55.9382,55.9382,55.9382,0
2020-05-27,56.7035,56.7035,56.7035,56.7035,0
2020-05-28,57.13,56.8493,57.13,56.8493,300
2020-05-29,56.78,57.0484,57.0484,56.48,265
