2017-11-21,175.0,210.0,210.0,210.0,5
2017-11-22,157.5,232.5,232.5,207.5,48
2017-11-24,222.5,222.5,222.5,222.5,4
2017-11-28,180.5,210.0,210.0,188.75,21
2017-11-30,192.5,208.75,212.5,192.5,18
2017-12-01,208.75,211.25,212.5,190.0,32
2017-12-04,197.5,242.5,242.5,197.5,248
2017-12-05,230.0,232.25,237.5,225.0,79
2017-12-06,225.0,225.5,226.25,205.0,170
2017-12-07,225.25,225.0,225.25,225.0,56
2017-12-08,225.0,225.0,225.0,225.0,4
2017-12-11,225.25,237.25,237.5,222.5,38
2017-12-12,237.0,237.5,237.5,233.5,44
2017-12-13,225.0,237.25,237.25,225.0,76
2017-12-14,210.25,222.75,224.75,202.5,33
2017-12-15,231.0,205.0,237.25,197.5,145
2017-12-18,225.0,225.0,225.0,225.0,5
2017-12-19,225.0,237.25,237.25,225.0,36
2017-12-20,237.25,237.5,237.5,237.25,22
2017-12-21,236.75,248.0,248.0,236.75,25
2017-12-22,238.75,238.75,238.75,237.5,40
2017-12-26,232.5,238.75,238.75,232.5,16
2017-12-27,238.75,237.5,238.75,237.5,16
2017-12-28,238.75,266.25,266.25,237.5,232
2017-12-29,257.5,255.0,262.5,250.0,130
2018-01-02,255.0,270.0,270.0,255.0,51
2018-01-03,287.5,290.0,295.0,240.0,71
2018-01-04,291.125,294.75,294.75,291.125,44
2018-01-05,281.25,287.25,287.25,277.5,76
2018-01-08,285.0,285.0,285.0,225.0,13
2018-01-09,250.0,281.0,281.25,250.0,67
2018-01-10,286.25,276.25,286.25,276.25,8
2018-01-11,250.0,250.5,251.25,250.0,65
2018-01-12,251.25,251.25,262.5,227.5,250
2018-01-16,256.25,269.75,269.75,256.25,87
2018-01-17,269.75,269.75,269.75,262.5,56
2018-01-18,269.75,269.75,269.75,269.75,4
2018-01-22,250.0,250.0,251.25,250.0,94
2018-01-23,250.5,250.5,250.5,245.0,28
2018-01-24,250.25,262.5,265.0,247.5,836
2018-01-25,252.5,282.25,286.75,250.0,361
2018-01-26,270.0,287.5,287.5,265.0,229
2018-01-29,273.25,286.25,287.5,267.5,116
2018-01-30,277.5,287.5,300.0,275.0,82
2018-01-31,287.5,285.0,287.5,285.0,16
2018-02-01,283.75,287.75,288.75,283.75,48
2018-02-02,275.0,283.75,287.0,275.0,29
2018-02-05,278.75,277.5,278.75,272.5,39
2018-02-06,283.75,275.0,283.75,267.5,31
2018-02-07,275.0,275.0,275.0,265.0,48
2018-02-08,262.5,274.75,274.75,262.5,24
2018-02-09,262.5,275.0,275.0,262.5,20
2018-02-12,275.0,277.25,277.75,262.5,32
2018-02-13,262.5,285.0,285.0,262.5,16
2018-02-14,265.0,278.25,278.25,265.0,20
2018-02-20,261.25,274.25,274.25,261.25,10
2018-02-21,275.0,274.75,275.0,260.0,23
2018-02-22,267.75,277.5,277.5,267.75,165
2018-02-23,277.5,275.0,277.5,265.0,28
2018-02-26,275.0,275.0,275.0,275.0,4
2018-02-27,260.25,267.25,270.0,255.0,26
2018-02-28,260.0,271.25,275.0,260.0,429
2018-03-01,265.0,274.75,279.75,260.0,144
2018-03-02,282.5,278.25,282.5,262.5,46
2018-03-05,269.75,312.5,312.5,269.75,73
2018-03-06,275.0,272.5,275.0,260.0,68
2018-03-07,277.5,275.0,277.5,260.0,55
2018-03-08,257.5,270.0,273.75,255.0,73
2018-03-09,270.0,267.5,270.0,257.5,281
2018-03-12,267.5,267.5,267.5,255.0,60
2018-03-13,256.25,270.0,270.0,256.25,40
2018-03-14,255.0,250.0,260.0,246.25,279
2018-03-15,255.0,253.75,255.0,243.75,18
2018-03-16,241.25,250.0,250.0,237.5,44
2018-03-19,225.0,225.0,233.75,225.0,28
2018-03-20,220.0,223.0,223.0,212.5,44
2018-03-21,220.0,223.75,223.75,220.0,12
2018-03-22,222.5,223.75,223.75,222.5,20
2018-03-23,223.75,223.75,223.75,223.75,4
2018-03-26,223.0,222.5,223.0,211.25,23
2018-03-27,223.25,217.5,223.25,207.5,57
