2021-02-26,10.95,11.13,11.84,10.6,2168882
2021-03-01,11.79,11.55,12.0,11.5,226645
2021-03-02,11.58,11.11,11.8,10.8,314490
2021-03-03,11.24,11.49,11.69,10.76,135623
2021-03-04,11.3999,10.99,12.38,10.8,44655
2021-03-05,10.9441,10.8,11.04,10.8,185171
2021-03-08,10.89,10.85,10.95,10.81,69467
2021-03-09,10.79,10.77,10.82,10.62,258608
2021-03-10,10.8,10.77,10.9,10.55,126012
2021-03-11,11.56,11.0,11.56,10.91,234718
2021-03-12,10.99,10.98,11.0,10.79,22924
2021-03-15,11.0,11.14,11.2495,11.0,12631
2021-03-16,11.05,10.82,11.35,10.755,7854
2021-03-17,10.8,10.65,10.8,10.6,50263
2021-03-18,10.51,10.59,10.61,10.5,94418
2021-03-19,10.52,10.51,10.7,10.5,27180
2021-03-22,10.5601,10.62,10.67,10.56,10216
2021-03-23,10.77,10.575,10.77,10.53,43669
2021-03-24,10.678,10.58,10.7,10.5,94174
2021-03-25,10.715,10.51,10.75,10.45,114453
2021-03-26,10.46,10.5,10.5557,10.45,10683
2021-03-29,10.68,10.45,10.75,10.45,60981
2021-03-30,10.45,10.44,10.97,10.34,56813
2021-03-31,10.48,10.4725,10.48,10.4,3167
2021-04-01,10.47,10.65,10.95,10.35,29207
2021-04-05,10.51,10.64,10.8,10.51,7374
2021-04-06,10.7399,10.66,10.7831,10.5398,23214
2021-04-07,10.62,10.69,10.82,10.61,62915
2021-04-08,10.71,10.87,10.895,10.65,9242
2021-04-09,10.7696,10.7501,10.7696,10.7501,223
2021-04-12,10.8,10.89,10.9,10.8,14091
2021-04-13,10.95,10.81,11.01,10.8,26835
2021-04-14,10.76,10.84,11.07,10.75,9433
2021-04-15,10.76,10.81,10.99,10.75,7152
2021-04-16,10.9,10.8,10.9702,10.8,685
2021-04-19,10.79,10.98,10.99,10.75,2361
2021-04-20,10.86,10.83,10.98,10.75,16728
2021-04-21,10.91,10.85,10.91,10.75,7375
2021-04-22,10.8053,10.8053,10.8053,10.8053,1958
2021-04-23,10.8487,10.92,10.92,10.795,19307
2021-04-26,10.9057,10.92,10.95,10.9,3055
2021-04-27,11.0,11.02,11.2999,11.0,3714
2021-04-28,11.02,11.02,11.02,11.02,537
2021-04-29,11.02,11.05,11.4511,11.0,3766
2021-04-30,11.06,10.96,11.06,10.95,1247
2021-05-03,10.96,11.15,11.15,10.96,53050
2021-05-04,11.0486,11.03,11.115,11.0,4549
2021-05-05,11.04,11.26,11.28,11.02,7702
2021-05-06,11.0622,11.02,11.11,11.02,4187
2021-05-07,11.0,11.1,11.14,11.0,35978
2021-05-10,11.15,10.76,11.15,10.76,55692
2021-05-11,10.5,10.435,10.51,10.35,36375
2021-05-12,10.36,10.57,10.775,10.3201,903
2021-05-13,10.87,10.43,10.87,10.25,17588
2021-05-14,10.36,10.25,10.36,10.25,23806
2021-05-17,10.29,10.14,10.4768,10.14,11069
2021-05-18,10.25,10.2,10.28,10.16,38130
2021-05-19,10.3,10.2,10.3,10.2,2479
2021-05-20,10.2,10.35,10.42,10.06,43052
2021-05-21,10.39,10.2,10.51,10.06,36544
2021-05-24,10.39,10.2585,10.395,10.2,1132
2021-05-25,10.38,10.395,10.395,10.38,1001
2021-05-26,10.94,10.75,10.98,10.2774,5645
2021-05-27,10.74,10.77,10.77,10.71,4027
2021-05-28,10.78,10.3,10.78,10.3,234
2021-06-01,NaN,10.3,NaN,NaN,105
2021-06-02,10.35,10.35,10.35,10.35,1486
2021-06-03,NaN,10.35,NaN,NaN,9
2021-06-04,10.31,10.2,10.32,10.2,3560
2021-06-07,10.1957,10.3,10.3,10.1957,8181
2021-06-08,10.3,10.3,10.3,10.2,13435
2021-06-09,10.35,10.26,10.58,10.23,4910
2021-06-10,10.39,10.495,10.7077,10.39,12890
2021-06-11,10.7,10.59,10.75,10.3851,1894
2021-06-14,10.75,10.55,10.987,10.42,14235
2021-06-15,10.59,10.48,10.91,10.45,2290
2021-06-16,10.73,10.8,10.98,10.71,32959
2021-06-17,10.93,10.765,10.99,10.635,64393
2021-06-18,10.79,10.7498,11.0,10.7,33702
2021-06-21,10.4258,10.76,10.76,10.4258,2480
2021-06-22,10.4551,10.4201,10.4867,10.4201,1139
2021-06-23,10.52,10.42,10.52,10.42,713
2021-06-24,10.57,10.55,10.57,10.4736,19303
2021-06-25,10.615,10.54,10.7,10.4655,30157
2021-06-28,10.63,10.68,10.7999,10.63,13312
2021-06-29,10.75,10.7752,10.8,10.7,5893
2021-06-30,10.64,10.72,10.87,10.42,16248
2021-07-01,NaN,10.72,NaN,NaN,121
2021-07-02,10.65,10.5,10.65,10.42,655
2021-07-06,10.5372,10.51,10.5372,10.51,2030
2021-07-07,10.51,10.51,10.9999,10.51,7874
2021-07-08,10.47,10.86,10.86,10.47,6286
2021-07-09,10.85,10.9,10.9,10.0501,1154
2021-07-12,10.55,10.6,10.6,10.55,628
2021-07-13,10.6821,10.6,10.6999,10.5001,5385
2021-07-14,10.1188,10.3,10.3,10.1188,761
2021-07-15,10.32,10.32,10.32,10.32,380
2021-07-16,10.2291,10.2291,10.2291,10.2291,453
2021-07-19,10.4499,10.1805,10.4499,10.08,5595
2021-07-20,10.0601,10.19,10.19,10.0601,1905
2021-07-21,10.11,10.23,10.3931,10.1,5239
2021-07-22,10.56,10.56,10.56,10.56,507
2021-07-23,10.1501,10.1501,10.1501,10.1501,133
2021-07-26,10.26,10.2,10.26,10.15,7562
2021-07-27,10.16,10.1866,10.1998,10.16,2261
2021-07-28,10.1601,10.18,10.1854,10.1601,3315
2021-07-29,10.15,10.15,10.15,10.15,166
2021-07-30,10.2,10.17,10.2,10.17,423
2021-08-02,10.26,10.18,10.26,10.17,12551
2021-08-03,10.17,10.17,10.17,10.17,263
2021-08-04,10.12,10.13,10.15,10.12,14202
2021-08-05,10.13,10.1,10.13,10.03,58265
2021-08-06,10.09,10.09,10.09,10.09,805
2021-08-09,10.15,10.09,10.1815,10.09,9969
2021-08-10,10.145,10.145,10.145,10.145,186
2021-08-11,10.09,10.06,10.1294,10.05,17656
2021-08-12,10.0926,10.0926,10.0926,10.0926,209
2021-08-13,10.0601,10.08,10.275,10.06,2801
2021-08-16,10.02,10.01,10.0659,10.0,8216
2021-08-17,10.01,9.9,10.01,9.73,216974
2021-08-18,9.89,9.9,10.0,9.89,2463
2021-08-19,9.92,9.96,9.96,9.73,25354
2021-08-20,9.8001,9.85,9.96,9.8,40556
2021-08-23,9.81,9.95,9.95,9.8,8155
2021-08-24,9.83,9.83,9.83,9.83,110
2021-08-25,9.82,9.84,9.84,9.8,12797
2021-08-26,9.815,9.8,9.8249,9.8,9652
2021-08-27,9.8599,9.86,9.86,9.8,4175
2021-08-30,9.86,9.87,9.98,9.85,5023
2021-08-31,NaN,9.87,NaN,NaN,3
2021-09-01,9.95,9.9,9.95,9.9,3859
2021-09-02,9.9054,9.87,9.95,9.87,2137
