2021-03-31,5.0,4.33,5.13,4.24,727066
2021-04-01,4.45,4.64,4.68,4.27,961371
2021-04-05,5.0,4.62,5.12,4.55,1016171
2021-04-06,4.6,4.51,4.8,4.4,446593
2021-04-07,4.51,4.5,4.88,4.48,506350
2021-04-08,4.59,4.55,4.6,4.31,582189
2021-04-09,4.6,4.29,4.6,4.2,298674
2021-04-12,3.95,3.8701,4.21,3.69,882588
2021-04-13,3.85,3.85,3.93,3.66,498602
2021-04-14,4.05,4.03,4.3,3.97,494020
2021-04-15,4.2,4.3,4.42,4.06,662184
2021-04-16,4.35,4.0,4.35,3.96,295833
2021-04-19,3.63,3.605,3.78,3.5,861326
2021-04-20,3.51,3.46,3.55,3.21,883738
2021-04-21,3.41,3.5,3.59,3.25,638932
2021-04-22,3.3,3.88,3.95,3.3,410567
2021-04-23,3.86,4.06,4.12,3.8508,329674
2021-04-26,4.21,4.37,4.42,4.2,514721
2021-04-27,4.5,4.45,4.5,4.3,189191
2021-04-28,4.3,4.44,4.45,4.27,154143
2021-04-29,4.48,4.495,4.58,4.33,395139
2021-04-30,4.31,4.57,4.6,4.28,420498
2021-05-03,4.68,4.67,4.69,4.41,396115
2021-05-04,4.61,4.5,4.61,4.16,313095
2021-05-05,4.36,4.285,4.59,4.27,104375
2021-05-06,4.13,4.0,4.33,3.93,315327
2021-05-07,4.0,4.38,4.49,4.0,313414
2021-05-10,4.27,4.47,4.49,4.24,316945
2021-05-11,3.06,3.75,3.8,2.87,907348
2021-05-12,3.5,3.17,3.59,3.06,836978
2021-05-13,3.15,2.95,3.2999,2.72,992610
2021-05-14,2.88,3.19,3.27,2.88,357355
2021-05-17,3.11,3.3,3.37,3.11,69602
2021-05-18,3.45,3.81,4.0,3.45,553884
2021-05-19,3.6,4.02,4.05,3.6,339265
2021-05-20,3.97,3.95,4.22,3.95,292288
2021-05-21,4.1,3.8606,4.16,3.85,321362
2021-05-24,3.81,3.6,3.91,3.56,210610
2021-05-25,3.6,3.47,3.6,3.45,222910
2021-05-26,3.49,3.51,3.54,3.395,162573
2021-05-27,3.53,3.39,3.56,3.39,85670
2021-05-28,3.45,3.4,3.51,3.35,72473
2021-06-01,3.35,3.655,3.725,3.31,150122
2021-06-02,3.6,3.8,3.87,3.45,208040
2021-06-03,3.71,3.66,3.867,3.53,117732
2021-06-04,3.58,3.72,3.8,3.58,159310
2021-06-07,3.88,3.74,3.91,3.65,124606
2021-06-08,3.75,3.61,3.765,3.52,213624
2021-06-09,3.68,3.66,3.68,3.5,182032
2021-06-10,3.55,3.4873,3.6215,3.41,95920
2021-06-11,3.45,3.4699,3.53,3.39,126811
2021-06-14,3.44,3.32,3.52,3.32,133683
2021-06-15,3.32,3.235,3.35,3.15,114629
2021-06-16,3.16,3.23,3.26,3.15,183663
2021-06-17,3.24,3.26,3.33,3.17,182543
2021-06-18,3.36,3.34,3.54,3.3001,109706
2021-06-21,3.35,3.3,3.38,3.18,69056
2021-06-22,3.22,3.22,3.32,3.15,170026
2021-06-23,3.15,3.25,3.32,3.15,341739
2021-06-24,3.29,3.1799,3.29,3.16,135572
2021-06-25,3.66,3.55,4.0,3.48,925199
2021-06-28,3.86,3.67,4.1,3.63,403442
2021-06-29,3.8,3.53,3.8,3.42,201663
2021-06-30,3.6,3.58,3.76,3.5,178936
2021-07-01,3.56,3.42,3.5601,3.38,95955
2021-07-02,3.38,3.3,3.42,3.23,149146
2021-07-06,3.29,3.22,3.29,3.15,142961
2021-07-07,3.18,3.1799,3.24,3.1501,74776
2021-07-08,3.13,3.11,3.1899,3.05,176045
2021-07-09,3.08,3.2,3.23,3.08,98965
2021-07-12,3.26,3.1999,3.28,3.17,44385
2021-07-13,3.15,3.055,3.1512,3.01,170619
2021-07-14,3.33,3.0,3.33,3.0,218432
2021-07-15,3.19,3.14,3.19,2.93,150887
2021-07-16,3.23,2.9,3.23,2.8903,115300
2021-07-19,2.88,2.9,2.9,2.7,181216
2021-07-20,3.06,2.93,3.06,2.85,114554
2021-07-21,3.06,3.01,3.08,2.85,145470
2021-07-22,3.1,2.92,3.1,2.92,55113
2021-07-23,2.85,2.905,2.925,2.7,163988
2021-07-26,3.0,2.7899,3.0,2.78,48904
2021-07-27,2.8,2.72,2.8,2.63,126711
2021-07-28,2.65,2.7711,2.7711,2.65,140923
2021-07-29,2.78,2.835,2.88,2.75,179432
2021-07-30,3.0,2.73,3.0,2.68,93526
2021-08-02,2.76,2.83,2.98,2.76,173949
2021-08-03,2.8,2.69,2.81,2.65,84506
2021-08-04,2.66,2.505,2.66,2.49,65929
2021-08-05,2.65,2.46,2.65,2.46,215509
2021-08-06,2.7,2.69,2.8,2.63,432428
2021-08-09,2.75,2.8,2.92,2.72,145980
2021-08-10,2.79,2.72,2.88,2.6,197436
2021-08-11,2.8,2.65,2.88,2.62,116246
2021-08-12,2.61,2.8301,2.84,2.61,139251
2021-08-13,2.85,2.6796,3.08,2.6796,864267
2021-08-16,2.47,2.24,2.47,2.1099,986256
2021-08-17,2.24,1.92,2.4,1.9,789844
2021-08-18,2.0,1.81,2.0,1.8,581319
2021-08-19,1.73,1.59,1.85,1.5,941828
2021-08-20,1.59,1.675,1.7,1.55,883289
2021-08-23,1.8,1.9,2.0,1.73,292556
2021-08-24,2.05,2.01,2.19,1.95,629957
2021-08-25,2.11,2.02,2.11,1.97,222555
2021-08-26,1.99,1.94,2.17,1.9,226662
2021-08-27,2.0,2.05,2.14,1.95,220551
2021-08-30,2.07,1.93,2.07,1.92,169959
2021-08-31,1.91,2.02,2.03,1.91,52212
2021-09-01,1.95,2.1101,2.225,1.95,210360
2021-09-02,2.13,2.23,2.3,2.1,148629
2021-09-03,2.35,2.32,2.3574,2.24,130192
2021-09-07,2.32,2.15,2.35,2.0851,162613
2021-09-08,2.05,2.11,2.2,2.05,79103
2021-09-09,2.01,2.14,2.24,2.01,94671
2021-09-10,2.15,2.09,2.23,2.07,96576
2021-09-13,2.14,2.03,2.17,2.0,148156
2021-09-14,2.01,1.94,2.0699,1.88,225267
2021-09-15,1.9501,2.03,2.04,1.95,198420
2021-09-16,2.09,2.0,2.09,1.96,55211
2021-09-17,2.01,1.9599,2.02,1.95,221940
2021-09-20,1.97,1.89,2.0,1.82,141544
2021-09-21,2.0,1.98,2.0,1.85,262120
2021-09-22,1.95,1.95,2.08,1.95,177145
2021-09-23,2.1,2.0,2.1,1.97,75205
2021-09-24,2.1,2.0077,2.1,1.93,94602
2021-09-27,2.04,1.9699,2.04,1.9,102620
2021-09-28,1.9,1.8902,1.96,1.89,103106
2021-09-29,2.03,1.79,2.03,1.75,157628
2021-09-30,1.97,1.85,1.97,1.78,151432
2021-10-01,1.99,1.83,1.99,1.76,188024
2021-10-04,1.83,1.7,1.83,1.67,119637
2021-10-05,1.82,1.65,1.82,1.6,135739
2021-10-06,1.64,1.65,1.71,1.56,374041
2021-10-07,1.705,1.68,1.78,1.68,989499
2021-10-08,1.72,1.72,1.76,1.66,280913
2021-10-11,1.72,1.66,1.79,1.64,297032
2021-10-12,1.75,1.65,1.75,1.62,180966
2021-10-13,1.6899,1.76,1.77,1.61,206783
2021-10-14,1.8,1.88,1.98,1.78,256827
2021-10-15,1.95,1.86,1.99,1.86,216753
2021-10-18,1.85,1.8576,1.95,1.8,133908
2021-10-19,1.9,1.985,2.0396,1.87,273550
2021-10-20,2.05,1.97,2.08,1.9208,250820
2021-10-21,2.08,2.08,2.226,2.02,387997
2021-10-22,2.08,2.1,2.14,2.01,149584
2021-10-25,2.14,1.93,2.14,1.85,362711
2021-10-26,1.96,1.91,1.99,1.85,301695
2021-10-27,2.0,1.87,2.0,1.86,118507
2021-10-28,1.87,1.89,1.95,1.86,84821
2021-10-29,1.97,2.0,2.0399,1.92,164951
2021-11-01,2.07,2.01,2.14,2.01,268260
2021-11-02,2.07,1.97,2.08,1.93,124067
2021-11-03,1.97,1.95,2.03,1.92,150098
2021-11-04,1.9,1.93,2.0,1.88,147482
2021-11-05,1.9,1.9,2.0,1.8953,104186
2021-11-08,1.95,2.02,2.03,1.9499,335407
2021-11-09,2.06,1.98,2.12,1.92,334276
2021-11-10,1.98,1.9,2.01,1.8,406331
2021-11-11,1.33,0.99,1.37,0.9813,8038868
2021-11-12,1.06,1.07,1.1,1.01,1905088
2021-11-15,1.03,1.04,1.05,0.9999,771372
2021-11-16,1.07,0.9999,1.07,0.9,946840
2021-11-17,1.0,0.929899,1.0,0.9001,698028
2021-11-18,0.9499,0.83,0.97,0.79,1225286
2021-11-19,0.86,0.8128,0.88,0.79,344881
2021-11-22,0.85,0.8397,0.87,0.75,625375
2021-11-23,0.7511,0.77,0.86,0.75,316133
2021-11-24,0.76,0.7888,0.824899,0.743,389694
2021-11-26,0.78,0.7615,0.8399,0.7514,216602
2021-11-29,0.7816,0.7283,0.8001,0.7,382746
2021-11-30,0.71,0.7,0.7498,0.6702,1037524
2021-12-01,0.7,0.6099,0.749899,0.5988,661288
2021-12-02,0.65,0.59,0.6669,0.58,2285521
2021-12-03,0.614,0.6099,0.6361,0.5205,3675367
2021-12-06,0.61,0.72,0.74,0.55,436768
2021-12-07,0.73,0.7,0.750291,0.695,305756
2021-12-08,0.7521,0.8253,0.94,0.75,1107985
2021-12-09,0.77,0.76,0.8463,0.7518,271916
2021-12-10,0.71,0.7,0.7988,0.675,338106
2021-12-13,0.7,0.63,0.72,0.62,289205
2021-12-14,0.66,0.6078,0.66,0.603,235646
2021-12-15,0.6,0.6426,0.6599,0.58,235854
2021-12-16,0.6599,0.645,0.73,0.6115,306215
2021-12-17,0.6299,0.67,0.679799,0.5731,812295
2021-12-20,0.6707,0.613499,0.6707,0.5701,480448
2021-12-21,0.62,0.66,0.67,0.5975,1260650
2021-12-22,0.66,0.6517,0.6701,0.62,718809
2021-12-23,0.654,0.743,0.755,0.654,521277
2021-12-27,0.74,0.686,0.7898,0.686,383345
2021-12-28,0.68,0.6516,0.75,0.65011,304111
2021-12-29,0.65,0.61,0.7001,0.6025,433123
2021-12-30,0.6699,0.6667,0.69,0.5901,647976
2021-12-31,0.62,0.65995,0.72,0.619,397573
2022-01-03,0.66,0.7099,0.740401,0.6402,141636
2022-01-04,0.71,0.740549,0.8298,0.71,318453
2022-01-05,0.7464,0.657,0.7697,0.5901,223334
2022-01-06,0.67,0.72,0.7499,0.5901,217607
2022-01-07,0.73,0.7455,0.7898,0.7201,161446
2022-01-10,0.75,0.7,0.76,0.6702,169532
2022-01-11,0.6998,0.7321,0.76,0.6998,149387
2022-01-12,0.7343,0.729799,0.758,0.6901,97374
2022-01-13,0.7152,0.6994,0.73,0.65,129626
2022-01-14,0.737,0.6998,0.737,0.63,179210
2022-01-18,0.7,0.6389,0.7,0.62,125482
2022-01-19,0.62,0.65,0.6501,0.5999,138111
2022-01-20,0.61,0.6899,0.79,0.61,282571
2022-01-21,0.6201,0.620251,0.6695,0.595,201423
2022-01-24,0.6,0.629899,0.6442,0.52,315187
2022-01-25,0.65,0.63,0.65,0.5907,113148
2022-01-26,0.68,0.605,0.69,0.6,133571
2022-01-27,0.62,0.58,0.62,0.55,152563
2022-01-28,0.58,0.595,0.6,0.55,72154
2022-01-31,0.61,0.63,0.66,0.593999,63218
2022-02-01,0.66,0.654999,0.68,0.625149,208300
2022-02-02,0.68,0.59,0.68,0.560201,99930
2022-02-03,0.61,0.5502,0.6299,0.5324,120951
2022-02-04,0.5501,0.5751,0.6,0.5501,116146
2022-02-07,0.5751,0.6,0.6133,0.562,56381
2022-02-08,0.6,0.6,0.6324,0.5757,29475
2022-02-09,0.61525,0.6203,0.63,0.6152,14459
2022-02-10,0.6,0.6288,0.66,0.5901,99841
2022-02-11,0.6301,0.6203,0.6595,0.6076,73570
2022-02-14,0.625,0.58415,0.6598,0.57,80308
2022-02-15,0.6124,0.61,0.6249,0.6,41349
2022-02-16,0.6,0.6114,0.625,0.6,46818
2022-02-17,0.61,0.61,0.6198,0.58,83186
2022-02-18,0.59,0.6,0.62,0.562,55216
2022-02-22,0.55,0.5,0.59,0.4701,409733
2022-02-23,0.501,0.48,0.5373,0.4501,109797
2022-02-24,0.45,0.47,0.48,0.41,396655
2022-02-25,0.479799,0.4701,0.4896,0.423,145760
2022-02-28,0.47,0.4901,0.53,0.4675,111552
2022-03-01,0.470101,0.4499,0.5001,0.44,80267
2022-03-02,0.5102,0.47,0.5699,0.47,175411
2022-03-03,0.51,0.53,0.6,0.5,357578
2022-03-04,0.5964,0.5048,0.5964,0.497499,208908
2022-03-07,0.53,0.4601,0.54,0.4401,148402
2022-03-08,0.46,0.45,0.4807,0.44,97386
2022-03-09,0.49,0.4975,0.53,0.47,162299
2022-03-10,0.51,0.5076,0.520017,0.48,87375
2022-03-11,0.5,0.4587,0.5,0.45,107839
2022-03-14,0.495,0.4199,0.495,0.4101,86913
2022-03-15,0.391,0.4201,0.4299,0.391,48834
2022-03-16,0.47,0.48,0.495,0.43,111824
2022-03-17,0.5,0.504,0.506,0.4631,43388
2022-03-18,0.5,0.5601,0.58,0.5,120062
2022-03-21,0.5999,0.5528,0.5999,0.55,468345
2022-03-22,0.5999,0.56,0.5999,0.5554,719189
2022-03-23,0.6,0.55,0.6,0.54,71956
2022-03-24,0.5501,0.5898,0.59,0.55,59515
2022-03-25,0.58,0.565,0.6,0.54,103078
2022-03-28,0.5706,0.5301,0.58,0.5206,57936
2022-03-29,0.53,0.55,0.5899,0.52,122125
2022-03-30,0.5801,0.520599,0.5899,0.5011,78499
2022-03-31,0.5021,0.52485,0.5399,0.5011,82423
2022-04-01,0.5499,0.5549,0.562228,0.5301,49836
2022-04-04,0.5552,0.54,0.5899,0.5301,53358
2022-04-05,0.54,0.506551,0.5489,0.5,56793
2022-04-06,0.51,0.4998,0.51,0.42,90343
2022-04-07,0.46,0.4496,0.4998,0.431,103782
2022-04-08,0.54,0.535,0.61,0.515,334187
2022-04-11,0.56,0.54,0.58,0.52,67511
2022-04-12,0.5009,0.56,0.57,0.5009,210209
2022-04-13,0.5988,0.5541,0.5988,0.5,94056
2022-04-14,0.54,0.5109,0.61,0.495,85406
2022-04-18,0.51,0.5009,0.5299,0.5009,67356
2022-04-19,0.5599,0.4799,0.5699,0.4731,139760
2022-04-20,0.5009,0.46,0.5009,0.44,95389
2022-04-21,0.46,0.45,0.5016,0.45,105920
2022-04-22,0.4649,0.4126,0.4649,0.3901,118733
2022-04-25,0.4,0.41,0.441301,0.4,83230
2022-04-26,0.41,0.397,0.42,0.38,93371
2022-04-27,0.4,0.39,0.42,0.39,87430
2022-04-28,0.41,0.4179,0.42,0.3586,87718
2022-04-29,0.365,0.4,0.42,0.365,77575
2022-05-02,0.44,0.42,0.44,0.38,32492
2022-05-03,0.38,0.4495,0.449699,0.38,37578
2022-05-04,0.45,0.483936,0.5,0.41,92967
2022-05-05,0.4511,0.47,0.47,0.42,52623
2022-05-06,0.4211,0.429799,0.439699,0.4,45120
2022-05-09,0.41,0.3768,0.41,0.3404,96323
2022-05-10,0.3768,0.302101,0.3768,0.215,193755
2022-05-11,0.253,0.2203,0.2599,0.21,202857
2022-05-12,0.21,0.27,0.28,0.2,180497
2022-05-13,0.27,0.3351,0.401001,0.2599,216902
2022-05-16,0.34,0.3182,0.4,0.26,77820
2022-05-17,0.32,0.3299,0.33,0.25,264308
2022-05-18,0.3298,0.33,0.36,0.2839,34700
2022-05-19,0.3,0.3448,0.36,0.2922,56550
2022-05-20,0.35,0.31,0.35,0.3,59999
2022-05-23,0.295,0.309901,0.34,0.295,45580
2022-05-24,0.32,0.31,0.32,0.28,32389
2022-05-25,0.33,0.3299,0.35,0.31,120195
2022-05-26,0.3499,0.34,0.3673,0.33,90980
2022-05-27,0.3698,0.354951,0.3997,0.32,114495
2022-05-31,0.3311,0.34,0.3695,0.31,55816
2022-06-01,0.3201,0.3672,0.3672,0.3201,20571
2022-06-02,0.349799,0.3964,0.3964,0.349799,56953
2022-06-03,0.3799,0.3694,0.3925,0.35,127899
2022-06-06,0.37,0.37,0.375,0.3372,316923
2022-06-07,0.385,0.365,0.385,0.339,23876
2022-06-08,0.33,0.39,0.39,0.33,62857
2022-06-09,0.3512,0.33,0.37,0.33,54577
2022-06-10,0.32,0.3298,0.342099,0.3,88093
2022-06-13,0.285,0.2926,0.296,0.26,55756
2022-06-14,0.2926,0.29,0.31,0.25,32299
2022-06-15,0.29,0.3186,0.3186,0.265,49729
2022-06-16,0.28,0.27,0.2838,0.2537,46627
2022-06-17,0.2625,0.29,0.300101,0.2625,79136
2022-06-21,0.35,0.2955,0.35,0.29,97268
2022-06-22,0.314899,0.32,0.32,0.2728,53643
2022-06-23,0.3,0.3,0.3,0.28,28943
2022-06-24,0.29,0.299,0.3,0.289899,60021
2022-06-27,0.3175,0.28,0.3175,0.26,83129
2022-06-28,0.27,0.2698,0.28,0.25,48704
2022-06-29,0.253,0.2507,0.271299,0.22,173753
2022-06-30,0.25,0.2694,0.2799,0.25,25864
2022-07-01,0.2699,0.26,0.2798,0.23,47967
2022-07-05,0.24,0.27,0.27,0.237499,12078
2022-07-06,0.242,0.27,0.27,0.24,34242
2022-07-07,0.27,0.2595,0.27,0.245,98114
2022-07-08,0.25,0.25,0.26,0.2399,40502
2022-07-11,0.26,0.2501,0.2627,0.22,40234
2022-07-12,0.25,0.25,0.2501,0.25,4678
2022-07-13,0.25,0.24,0.25,0.23,155439
2022-07-14,0.24,0.22,0.242899,0.22,78941
2022-07-15,0.243,0.25,0.25,0.21,40083
2022-07-18,0.23,0.23,0.249899,0.2201,156359
2022-07-19,0.2398,0.24,0.24,0.23,36297
2022-07-20,0.252,0.2401,0.2638,0.24,13887
2022-07-21,0.259899,0.235751,0.2758,0.2257,76334
2022-07-22,0.28,0.24,0.28,0.2143,298434
2022-07-25,0.25,0.22,0.253,0.208,254332
2022-07-26,0.22,0.22,0.2299,0.196,240134
2022-07-27,0.2,0.2379,0.2379,0.2,202120
2022-07-28,0.2101,0.24,0.26,0.152,537798
2022-07-29,0.230101,0.245,0.25,0.22,55401
2022-08-01,0.26,0.23,0.26,0.2202,88011
2022-08-02,0.24,0.2425,0.25,0.23,128350
2022-08-03,0.2547,0.265001,0.27,0.24,130349
2022-08-04,0.241,0.26,0.2726,0.240101,25535
2022-08-05,0.241101,0.26,0.27,0.24,105529
2022-08-08,0.28,0.28,0.28,0.26,99921
2022-08-09,0.2601,0.26,0.27,0.241,95816
2022-08-10,0.25,0.28,0.28,0.235,78535
2022-08-11,0.28,0.252,0.28,0.2449,64378
2022-08-12,0.2799,0.265,0.28,0.24,59110
2022-08-15,0.25,0.2542,0.2749,0.25,42405
2022-08-16,0.25,0.265,0.265,0.25,183770
2022-08-17,0.27,0.26,0.27,0.23,92370
2022-08-18,0.26,0.255,0.27,0.250101,42323
2022-08-19,0.2551,0.245,0.2551,0.2265,110920
2022-08-22,0.2401,0.23,0.2401,0.2272,90339
2022-08-23,0.23,0.23,0.2401,0.22,64969
2022-08-24,0.215,0.245,0.245,0.2101,102016
2022-08-25,0.2122,0.24,0.24,0.2122,49431
2022-08-26,0.2201,0.234,0.234,0.22,8939
2022-08-29,0.234,0.2201,0.234,0.22,27380
2022-08-30,0.22,0.234,0.234,0.2,60426
2022-08-31,0.2051,0.21,0.21,0.1937,96414
2022-09-01,0.22,0.214999,0.2399,0.1949,53314
2022-09-02,0.22,0.19,0.22,0.17,262227
2022-09-06,0.198,0.2,0.21,0.1977,77675
2022-09-07,0.2,0.22,0.22,0.1817,70011
2022-09-08,0.22,0.23,0.23,0.21,5738
2022-09-09,0.22,0.2325,0.2325,0.19,37530
2022-09-12,0.21,0.22,0.24,0.2,28003
2022-09-13,0.21,0.21,0.21,0.2001,4226
2022-09-14,0.19,0.2057,0.21,0.19,45948
2022-09-15,0.204899,0.2001,0.215,0.1999,13344
2022-09-16,0.2,0.1895,0.2,0.168,246122
2022-09-19,0.21,0.17,0.21,0.16,131419
2022-09-20,0.16,0.17,0.18,0.16,66496
2022-09-21,0.16,0.17,0.17,0.16,98755
2022-09-22,0.175,0.17,0.175,0.16,26470
2022-09-23,0.16,0.15,0.17,0.1477,248391
2022-09-26,0.1499,0.15,0.159599,0.1485,38748
2022-09-27,0.15,0.1473,0.15,0.1441,63169
2022-09-28,0.14,0.155,0.155,0.1301,79915
2022-09-29,0.1549,0.1465,0.155,0.1321,1324976
2022-09-30,0.1465,0.15,0.155001,0.1432,52214
2022-10-03,0.145,0.15,0.15343,0.14,28301
2022-10-04,0.14,0.16,0.16,0.135,41938
2022-10-05,0.147,0.15,0.156599,0.1436,33630
2022-10-06,0.16,0.15,0.16,0.14,7304
2022-10-07,0.159899,0.15,0.159899,0.14,26581
2022-10-10,0.14,0.15,0.15,0.14,5240
2022-10-11,0.1525,0.148148,0.1546,0.14,12838
2022-10-12,0.141,0.1321,0.143,0.131,54489
2022-10-13,0.13,0.1075,0.1333,0.105,324332
2022-10-14,0.1,0.12,0.12,0.0932,1835152
2022-10-17,0.12,0.1198,0.121679,0.1,141941
2022-10-18,0.1015,0.1183,0.1188,0.1015,82857
2022-10-19,0.1178,0.1031,0.1178,0.1031,32577
2022-10-20,0.1012,0.115,0.1178,0.1012,78590
2022-10-21,0.11,0.115,0.120099,0.1023,20163
2022-10-24,0.115,0.115,0.1151,0.115,17436
2022-10-25,0.115,0.121,0.1399,0.115,58941
2022-10-26,0.135451,0.1158,0.15,0.115,52723
2022-10-27,0.1166,0.13,0.1575,0.1159,42679
2022-10-28,0.13,0.17,0.1854,0.1212,208580
2022-10-31,0.131,0.1489,0.18,0.1251,258092
2022-11-01,0.133101,0.1,0.14,0.0956,1152523
2022-11-02,0.11,0.095,0.115,0.095,389477
2022-11-03,0.0932,0.083,0.11,0.083,282212
2022-11-04,0.0811,0.0851,0.095,0.0811,113641
2022-11-07,0.09,0.09,0.1064,0.0852,76750
