2011-05-25,0.0661,0.0661,0.0661,0.0661,400
2011-06-06,0.0662,0.0662,0.0662,0.0662,2000
2011-06-13,0.06,0.06,0.06,0.06,31500
2011-06-15,0.0601,0.06,0.0601,0.06,15000
2011-06-24,0.06,0.06,0.06,0.06,1000
2011-06-28,0.06,0.06,0.06,0.06,4300
2011-06-29,0.0601,0.0601,0.0601,0.0601,750
2011-06-30,0.06,0.06,0.06,0.06,4000
2011-07-01,0.06,0.06,0.06,0.06,700
2011-07-07,0.06,0.07,0.07,0.06,27750
2011-07-14,0.095,0.095,0.095,0.095,5000
2011-07-19,0.1,0.1,0.1,0.1,500
2011-07-20,0.08,0.08,0.08,0.08,5000
2011-07-25,0.08,0.08,0.08,0.08,10000
2011-08-01,0.081,0.081,0.081,0.081,12000
2011-08-04,0.081,0.0999,0.0999,0.081,23500
2011-08-11,0.085,0.085,0.085,0.085,15000
2011-08-15,0.08,0.08,0.08,0.08,1500
2011-08-19,0.09,0.09,0.09,0.09,8000
2011-08-22,0.09,0.08,0.09,0.08,5444
2011-08-25,0.07,0.07,0.07,0.07,1210
2011-09-01,0.07,0.07,0.07,0.07,9500
2011-09-12,0.07,0.07,0.07,0.07,2000
2011-09-15,0.08,0.08,0.08,0.08,2000
2011-09-16,0.07,0.07,0.07,0.07,1200
2011-09-20,0.085,0.085,0.085,0.085,300
2011-09-23,0.07,0.07,0.07,0.07,6000
2011-09-27,0.06,0.06,0.06,0.06,12000
2011-09-28,0.065,0.065,0.065,0.065,5000
2011-09-29,0.06,0.06,0.06,0.06,4356
2011-10-04,0.06,0.06,0.06,0.06,740
2011-10-05,0.06,0.06,0.06,0.06,5000
2011-10-06,0.07,0.07,0.07,0.07,5000
2011-10-10,0.0551,0.0551,0.0551,0.0551,200
2011-10-12,0.06,0.06,0.06,0.06,3500
2011-10-17,0.0551,0.07,0.07,0.055,19000
2011-10-27,0.07,0.07,0.07,0.07,1500
2011-11-04,0.07,0.07,0.07,0.07,7812
2011-11-10,0.08,0.1,0.11,0.08,73500
2011-11-14,0.09,0.09,0.09,0.09,900
2011-11-15,0.09,0.09,0.09,0.09,5000
2011-11-18,0.085,0.08,0.085,0.08,28225
2011-11-21,0.1,0.071,0.1,0.071,11160
2011-11-22,0.095,0.071,0.095,0.07,32043
2011-11-25,0.071,0.071,0.071,0.071,325
2011-11-28,0.06,0.06,0.06,0.06,100
2011-11-29,0.071,0.071,0.071,0.071,5000
2011-12-01,0.06,0.06,0.06,0.06,600
2011-12-06,0.061,0.1,0.1,0.061,2300
2011-12-14,0.06,0.06,0.06,0.06,100
2011-12-19,0.07,0.07,0.07,0.07,4100
2011-12-23,0.085,0.085,0.085,0.085,4100
2011-12-28,0.06,0.06,0.06,0.06,2000
2011-12-29,0.06,0.06,0.06,0.06,1000
2011-12-30,0.06,0.07,0.07,0.06,33100
2012-01-05,0.07,0.07,0.07,0.07,5000
2012-01-09,0.07,0.08,0.08,0.07,10000
2012-01-12,0.065,0.065,0.065,0.065,4200
2012-01-18,0.07,0.09,0.09,0.07,45000
2012-01-20,0.08,0.07,0.08,0.07,10000
2012-01-23,0.06,0.06,0.06,0.06,35800
2012-01-26,0.06,0.06,0.06,0.06,1000
2012-02-10,0.07,0.07,0.07,0.07,5000
2012-02-13,0.07,0.08,0.08,0.07,19900
2012-02-21,0.06,0.065,0.065,0.06,2000
2012-02-29,0.095,0.095,0.095,0.095,500
2012-03-05,0.065,0.065,0.065,0.065,5000
2012-03-06,0.085,0.085,0.085,0.085,170
2012-03-14,0.08,0.08,0.08,0.08,10000
2012-03-27,0.066,0.066,0.066,0.066,5000
2012-03-29,0.066,0.066,0.066,0.066,150
2012-04-02,0.05,0.05,0.05,0.05,15000
2012-04-03,0.04,0.04,0.04,0.04,3000
2012-04-09,0.0402,0.0401,0.0402,0.0401,7000
2012-04-18,0.05,0.0401,0.05,0.0401,11750
2012-05-21,0.031,0.031,0.031,0.031,3926
2012-05-30,0.03,0.0214,0.03,0.0102,44900
2012-05-31,0.02,0.02,0.02,0.02,5000
2012-06-05,0.0202,0.0202,0.0202,0.0202,2300
2012-06-11,0.01,0.01,0.01,0.01,1000
2012-06-13,0.017,0.017,0.017,0.017,1600
2012-06-18,0.0201,0.022,0.022,0.0201,1333
2012-07-05,0.025,0.025,0.025,0.025,6380
2012-07-09,0.025,0.025,0.025,0.025,5000
2012-07-24,0.025,0.036,0.036,0.0181,112495
2012-07-26,0.02,0.02,0.02,0.02,5000
