2021-11-29,9.7,9.715,9.715,9.68,1480250
2021-11-30,9.7,9.7,9.71,9.7,11105
2021-12-01,9.685,9.78,9.78,9.685,23554
2021-12-02,9.8,9.65,10.2303,9.65,3925
2021-12-03,9.65,9.65,9.65,9.65,15
2021-12-07,9.697,9.68,9.763,9.67,7563
2021-12-08,9.72,9.705,9.72,9.68,11237
2021-12-09,9.67,9.7,9.73,9.67,25750
2021-12-10,9.7,9.7,9.7,9.7,20004
2021-12-13,9.7,9.7,9.7,9.69,20200
2021-12-14,9.69,9.7,9.7168,9.69,209152
2021-12-15,9.7,9.7,9.7,9.69,21965
2021-12-16,9.7,9.7,9.7,9.69,21300
2021-12-17,9.7,9.705,9.71,9.7,43225
2021-12-20,9.7,9.7,9.7,9.7,4957
2021-12-21,9.7,9.7,9.7,9.7,13237
2021-12-22,9.7,9.71,9.71,9.7,435
2021-12-23,9.71,9.71,9.7183,9.71,38744
2021-12-27,9.8,9.76,9.8,9.76,2603
2021-12-29,9.76,9.71,9.76,9.71,600
2021-12-30,9.76,9.76,9.76,9.76,4574
2021-12-31,9.71,9.69,9.71,9.68,2702
2022-01-03,9.69,9.69,9.69,9.69,1892
2022-01-06,9.76,9.76,9.76,9.76,1226
2022-01-07,9.76,9.76,9.76,9.75,1034
2022-01-10,NaN,9.76,NaN,NaN,1
2022-01-18,9.75,9.75,9.75,9.75,200
2022-01-20,9.8,9.74,9.8,9.74,906
2022-01-21,9.74,9.74,9.74,9.74,0
2022-01-27,9.65,9.693,9.693,9.65,400
2022-01-28,9.75,9.75,9.75,9.75,1001
2022-02-11,9.76,9.7,9.76,9.7,1326
2022-02-15,9.7251,9.7251,9.7251,9.7251,104
2022-02-16,9.7251,9.7251,9.7251,9.7251,0
2022-03-07,9.72,9.72,9.72,9.72,145867
2022-03-08,9.7,9.7,9.7,9.7,152
2022-03-09,9.7396,9.7053,9.7396,9.7053,508
2022-03-10,9.71,9.7,9.71,9.7,407
2022-03-11,9.7,9.7,9.7,9.7,1
2022-03-15,9.7,9.69,9.7,9.67,846227
2022-03-17,9.7,9.7,9.7,9.7,209
2022-03-23,9.7,9.7,9.7,9.7,100
2022-03-25,9.7,9.7,9.7,9.7,2803
2022-03-31,9.77,9.73,9.77,9.72,106400
2022-04-01,9.73,9.73,9.73,9.73,386998
2022-04-04,9.72,9.7,9.72,9.7,99007
2022-04-06,9.7,9.72,9.74,9.7,932550
2022-04-07,9.74,9.74,9.74,9.73,768100
2022-04-12,9.77,9.74,9.77,9.74,252501
2022-04-13,9.78,9.77,9.78,9.74,60225
2022-04-14,9.77,9.77,9.77,9.77,6849
2022-04-18,9.78,9.78,9.78,9.78,42498
2022-04-19,9.775,9.8,9.8,9.775,9824
2022-04-20,9.79,9.8,9.8,9.79,6860
2022-04-22,9.82,9.82,9.82,9.79,96507
2022-04-25,9.82,9.77,9.82,9.77,13503
2022-04-27,9.77,9.77,9.77,9.77,3160
2022-04-28,9.76,9.76,9.76,9.76,1303812
2022-05-02,9.76,9.76,9.76,9.76,7173
2022-05-05,9.82,9.76,9.82,9.76,6608
2022-05-09,9.76,9.7601,9.7601,9.76,406
2022-05-11,9.75,9.75,9.75,9.75,10000
2022-05-12,9.76,9.76,9.76,9.76,100
2022-05-16,9.75,9.75,9.75,9.75,500
2022-05-19,9.72,9.72,9.72,9.72,601
2022-05-20,9.76,9.76,9.76,9.76,75000
2022-05-26,9.7899,9.73,9.79,9.73,1360
2022-05-27,9.75,9.77,9.77,9.75,39396
2022-05-31,9.77,9.76,9.77,9.76,371
2022-06-14,9.75,9.73,9.81,9.71,8527
2022-06-23,9.73,9.73,9.73,9.73,200
2022-06-24,9.71,9.74,9.74,9.7,35226
2022-06-30,9.76,9.76,9.76,9.76,103
2022-07-05,9.74,9.75,9.75,9.71,20300
2022-07-06,9.76,9.76,9.76,9.76,100
2022-07-08,9.76,9.76,9.76,9.76,100
2022-07-11,9.76,9.76,9.76,9.76,164
2022-07-12,9.775,9.775,9.78,9.775,802
2022-07-20,9.77,9.77,9.77,9.77,52138
2022-07-21,9.77,9.77,9.77,9.77,148600
2022-07-25,9.8,9.8,9.8,9.8,100
2022-07-26,9.79,9.79,9.79,9.79,100
2022-07-27,9.79,9.79,9.79,9.79,200
2022-07-29,9.79,9.79,9.79,9.79,150000
2022-08-01,9.79,9.8,9.8,9.79,601
2022-08-03,9.8,9.8,9.8,9.8,100
2022-08-04,9.79,9.79,9.79,9.79,299
2022-08-05,9.79,9.79,9.7922,9.79,1545
2022-08-08,9.8,9.8,9.8,9.8,35672
2022-08-12,9.8,9.8,9.8,9.8,2372
2022-08-17,9.81,9.81,9.81,9.81,32200
2022-08-18,9.82,9.82,9.82,9.82,204
2022-08-19,9.79,9.78,9.79,9.78,320
2022-08-22,9.81,9.81,9.81,9.8,1368
2022-08-29,9.79,9.79,9.79,9.79,300
2022-08-30,9.77,9.77,9.77,9.77,100
2022-08-31,9.79,9.79,9.79,9.79,104
2022-09-20,9.81,9.83,9.83,9.81,201
2022-09-22,9.8,9.815,9.815,9.8,157000
2022-09-26,9.79,9.83,9.83,9.79,400
2022-09-28,9.83,9.84,9.84,9.83,89328
2022-09-29,9.84,9.84,9.84,9.84,1800
2022-09-30,9.84,9.84,9.84,9.84,2500
2022-10-03,9.82,9.83,9.83,9.79,4000
2022-10-06,9.84,9.84,9.84,9.84,400
2022-10-10,9.84,9.85,9.85,9.84,1394
2022-10-14,9.86,9.86,9.86,9.86,201
2022-10-17,9.81,9.81,9.81,9.78,2653
2022-10-21,9.79,9.84,9.84,9.79,460
2022-10-24,9.84,9.84,9.84,9.84,825
2022-10-25,9.84,9.85,9.86,9.82,246890
2022-10-26,9.86,9.87,9.87,9.86,16534
2022-10-27,9.87,9.91,10.25,9.87,226467
2022-10-28,9.9,9.9,9.92,9.9,163391
2022-10-31,9.9,9.9,9.9,9.9,500
2022-11-01,9.9,9.9,9.9,9.9,2601
2022-11-02,9.9,9.91,9.91,9.9,40029
2022-11-03,9.91,9.91,9.91,9.91,2400
2022-11-04,9.905,9.9,9.905,9.9,22000
2022-11-07,9.9,9.9,9.9,9.9,53200
2022-11-10,9.885,9.89,9.89,9.88,10867
2022-11-14,9.87,9.87,9.87,9.87,460000
2022-11-15,9.89,9.89,9.89,9.88,80802
2022-11-16,9.89,9.9,9.91,9.88,217031
2022-11-17,9.9,9.9,9.9,9.9,132281
2022-11-21,9.87,9.87,9.87,9.87,300
2022-11-25,9.86,9.86,9.86,9.86,200
2022-11-29,9.94,9.9,9.94,9.87,41068
2022-11-30,9.9,9.87,9.91,9.87,122533
2022-12-01,9.92,9.92,9.92,9.92,100
2022-12-02,9.895,9.9,9.9,9.895,50067
2022-12-05,9.9,9.92,9.92,9.9,41100
2022-12-07,9.91,9.91,9.94,9.91,157660
2022-12-08,9.92,9.9,9.925,9.9,74331
2022-12-09,9.93,9.93,9.93,9.93,310
2022-12-12,9.94,9.95,9.95,9.9,3302
2022-12-14,9.95,9.94,9.95,9.94,284178
