2021-09-09,25.28,25.1238,25.28,25.1238,100
2021-09-10,25.29,24.9969,25.29,24.9969,650
2021-09-13,25.0762,25.0762,25.0762,25.0762,11
2021-09-14,25.179,25.0106,25.18,25.0106,4800
2021-09-15,25.0256,25.0256,25.0256,25.0256,13
2021-09-16,24.94,25.01,25.01,24.94,204
2021-09-17,24.79,24.7163,24.79,24.53,24900
2021-09-20,24.1234,24.1234,24.1234,24.1234,20
2021-09-21,24.3179,24.3179,24.3179,24.3179,0
2021-09-22,24.43,24.4376,24.4376,24.43,7712
2021-09-23,24.6427,24.6427,24.6427,24.6427,0
2021-09-24,24.3276,24.3276,24.3276,24.3276,0
2021-09-27,24.209,24.1353,24.209,24.1353,357
2021-09-28,23.3769,23.3769,23.3769,23.3769,11
2021-09-29,23.1941,23.1941,23.1941,23.1941,0
2021-09-30,23.2051,23.2051,23.2051,23.2051,9
2021-10-01,23.0011,23.0011,23.0011,23.0011,78
2021-10-04,22.49,22.49,22.49,22.49,105
2021-10-05,22.54,22.4579,22.57,22.4579,4669
2021-10-06,22.33,22.3058,22.34,22.3017,995
2021-10-07,22.597,22.597,22.597,22.597,2
2021-10-08,22.52,22.4243,22.52,22.4243,2060
2021-10-11,22.55,22.4267,22.56,22.4267,6948
2021-10-12,22.5045,22.5045,22.5045,22.5045,38
2021-10-13,22.72,22.8219,22.8219,22.72,5893
2021-10-14,23.1538,23.1538,23.1538,23.1538,0
2021-10-15,23.2999,23.2999,23.2999,23.2999,109
2021-10-18,23.2104,23.2104,23.2104,23.2104,34
2021-10-19,23.48,23.4763,23.48,23.4763,1231
2021-10-20,23.4335,23.4335,23.4335,23.4335,28
2021-10-21,23.4,23.3645,23.4,23.3645,3655
2021-10-22,23.5,23.4469,23.5,23.4469,130
2021-10-25,23.4069,23.4069,23.4069,23.4069,46
2021-10-26,23.74,23.3134,23.74,23.3134,514
2021-10-27,23.19,23.19,23.19,23.19,227
2021-10-28,23.5939,23.5939,23.5939,23.5939,10
2021-10-29,23.4168,23.4168,23.4168,23.4168,1
2021-11-01,23.56,23.609,23.609,23.56,773
2021-11-02,23.5399,23.42,23.5399,23.42,370
2021-11-03,23.29,23.41,23.41,23.29,873
2021-11-04,23.245,23.2103,23.245,23.2062,216
2021-11-05,23.29,23.3262,23.3262,23.28,1100
2021-11-08,23.34,23.37,23.37,23.34,200
2021-11-09,23.45,23.3454,23.45,23.3454,300
2021-11-10,22.9554,22.9554,22.9554,22.9554,0
2021-11-11,23.09,22.98,23.09,22.98,3155
2021-11-12,23.065,23.14,23.16,23.065,1400
2021-11-15,23.215,23.1471,23.215,23.1471,202
2021-11-16,23.1825,23.1825,23.1825,23.1825,29
2021-11-17,23.18,23.1161,23.18,23.1161,246
2021-11-18,23.1625,23.1625,23.1625,23.1625,6
2021-11-19,23.2,23.1425,23.205,23.1425,200
2021-11-22,22.9299,22.8399,22.9299,22.8399,1730
2021-11-23,22.6344,22.6344,22.6344,22.6344,9
2021-11-24,22.3981,22.3981,22.3981,22.3981,60
2021-11-26,21.985,21.9016,21.985,21.9,302
2021-11-29,21.97,22.0661,22.085,21.97,550
2021-11-30,22.04,21.8179,22.04,21.7,1250
2021-12-01,22.225,21.8063,22.225,21.8063,563
2021-12-02,21.9,21.94,22.0,21.9,2430
2021-12-03,22.0,21.7,22.0,21.7,638
2021-12-06,21.8999,21.8999,21.8999,21.8999,35
2021-12-07,22.4998,22.4998,22.4998,22.4998,25
2021-12-08,22.6254,22.6254,22.6254,22.6254,17
2021-12-09,22.58,22.3608,22.59,22.3608,1612
2021-12-10,22.21,22.2311,22.2311,22.21,1360
2021-12-13,22.0294,22.0294,22.0294,22.0294,3
2021-12-14,21.7385,21.7385,21.7385,21.7385,1
2021-12-15,22.0794,22.0794,22.0794,22.0794,0
2021-12-16,21.9679,22.0073,22.0073,21.9679,372
2021-12-17,21.8046,21.777534,21.8046,21.8046,6
2021-12-20,21.6537,21.6,21.6537,21.6,141
2021-12-21,22.0498,22.052,22.052,22.011,301
2021-12-22,22.04,22.2326,22.2326,22.04,743
2021-12-23,22.24,22.3683,22.37,22.19,1502
2021-12-27,22.5054,22.5054,22.5054,22.5054,0
2021-12-28,22.58,22.4716,22.58,22.4716,507
2021-12-29,22.37,22.3304,22.37,22.311,506
2021-12-30,22.331,22.3214,22.37,22.3214,346
2021-12-31,22.389,22.3706,22.44,22.3706,700
2022-01-03,22.49,22.5351,22.5351,22.49,2500
2022-01-04,22.62,22.4806,22.62,22.44,1100
2022-01-05,22.4,22.0232,22.4,22.0232,830
2022-01-06,21.691,21.72,21.72,21.691,403
2022-01-07,21.66,21.67,21.73,21.66,1708
2022-01-10,21.4564,21.4564,21.4564,21.4564,3
2022-01-11,21.7114,21.7114,21.7114,21.7114,42
2022-01-12,21.981,21.981,21.981,21.981,1
2022-01-13,21.7121,21.7121,21.7121,21.7121,0
2022-01-14,21.52,21.52,21.52,21.52,101
2022-01-18,21.2268,21.2268,21.2268,21.2268,10
2022-01-19,21.18,21.1615,21.18,21.1615,139
2022-01-20,21.16,21.1568,21.16,21.1568,502
2022-01-21,21.0,20.8486,21.0,20.8486,265
2022-01-24,20.4,20.6502,20.6502,20.4,230
2022-01-25,20.3996,20.3996,20.3996,20.3996,0
2022-01-26,20.65,20.3692,20.65,20.3692,652
2022-01-27,20.0149,20.0149,20.0149,20.0149,1
2022-01-28,19.9681,19.9681,19.9681,19.9681,0
2022-01-31,20.67,20.67,20.67,20.67,102
2022-02-01,20.8101,20.8329,20.8329,20.8101,8062
2022-02-02,21.25,21.13,21.26,21.1006,3025
2022-02-03,20.5546,20.5546,20.5546,20.5546,2
2022-02-04,20.5967,20.5967,20.5967,20.5967,10
2022-02-07,20.4466,20.4466,20.4466,20.4466,0
2022-02-08,20.35,20.4513,20.4513,20.35,1526
2022-02-09,20.925,21.0278,21.0278,20.89,602
2022-02-10,20.7006,20.7006,20.7006,20.7006,0
2022-02-11,20.303,20.303,20.303,20.303,1
2022-02-14,20.0387,20.0387,20.0387,20.0387,0
2022-02-15,20.4438,20.4438,20.4438,20.4438,0
2022-02-16,20.4,20.4856,20.4856,20.4,100
2022-02-17,20.15,20.09,20.15,20.09,102
2022-02-18,19.9734,19.9734,19.9734,19.9734,0
2022-02-22,19.8254,19.6177,19.8254,19.6177,437
2022-02-23,19.4282,19.4282,19.4282,19.4282,41
2022-02-24,18.93,19.3299,19.3299,18.841,885
2022-02-25,19.82,19.82,19.82,19.82,100
2022-02-28,19.7125,19.7125,19.7125,19.7125,1000
2022-03-01,19.68,19.3903,19.68,19.3903,301
2022-03-02,19.6599,19.6599,19.6599,19.6599,0
2022-03-03,19.34,19.36,19.36,19.34,402
2022-03-04,18.7902,18.7902,18.7902,18.7902,10
2022-03-07,18.47,18.2266,18.47,18.2266,253
2022-03-08,18.31,18.3863,18.3863,18.31,201
2022-03-09,18.81,18.9836,18.99,18.81,300
2022-03-10,18.7037,18.7037,18.7037,18.7037,2
2022-03-11,18.4146,18.4146,18.4146,18.4146,0
2022-03-14,18.2325,18.2325,18.2325,18.2325,101
2022-03-15,18.275,18.4269,18.4269,18.275,400
2022-03-16,19.18,19.2735,19.2735,19.18,200
2022-03-17,19.505,19.6239,19.6239,19.505,202
2022-03-18,19.68,19.8355,19.8355,19.68,200
2022-03-21,19.65,19.6347,19.65,19.61,401
2022-03-22,19.7788,19.7788,19.7788,19.7788,1
2022-03-23,19.5525,19.5525,19.5525,19.5525,2
2022-03-24,19.6207,19.6607,19.6607,19.6207,104
2022-03-25,19.4601,19.5954,19.5954,19.4601,107
2022-03-28,19.4984,19.4984,19.4984,19.4984,2
2022-03-29,19.94,20.0121,20.0121,19.905,4774
2022-03-30,19.8785,19.876719,19.8785,19.8785,1
2022-03-31,19.614,19.614,19.614,19.614,2
2022-04-01,19.6987,19.6987,19.6987,19.6987,0
2022-04-04,19.9084,19.9084,19.9084,19.9084,1
2022-04-05,19.61,19.61,19.61,19.61,100
2022-04-06,19.366,19.366,19.366,19.366,1
2022-04-07,19.2124,19.2124,19.2124,19.2124,5
2022-04-08,19.14,19.1889,19.2,19.14,201
2022-04-11,19.07,18.7411,19.07,18.7411,307
2022-04-12,18.5,18.5116,18.5116,18.5,4013
2022-04-13,18.8493,18.8493,18.8493,18.8493,0
2022-04-14,18.6466,18.6466,18.6466,18.6466,2
2022-04-18,18.39,18.41,18.41,18.39,300
2022-04-19,18.5391,18.5391,18.5391,18.5391,0
2022-04-20,18.7395,18.7395,18.7395,18.7395,0
2022-04-21,18.5033,18.5033,18.5033,18.5033,1
2022-04-22,18.18,18.1883,18.1883,18.18,107
2022-04-25,18.05,18.05,18.05,18.05,224
2022-04-26,17.82,17.7053,17.82,17.7053,130
2022-04-27,17.72,17.6491,17.72,17.62,1100
2022-04-28,17.71,17.8798,17.8798,17.71,302
2022-04-29,17.6687,17.6687,17.6687,17.6687,3
2022-05-02,17.54,17.6394,17.6394,17.54,102
2022-05-03,17.7096,17.6945,17.7096,17.6945,406
2022-05-04,17.61,18.0478,18.0478,17.61,400
2022-05-05,17.4225,17.4225,17.4225,17.4225,0
2022-05-06,17.22,17.2113,17.22,17.17,317
2022-05-09,16.614,16.614,16.614,16.614,0
2022-05-10,16.6832,16.6832,16.6832,16.6832,6
2022-05-11,16.81,16.74,16.81,16.74,900
2022-05-12,16.7592,16.7592,16.7592,16.7592,0
2022-05-13,17.3119,17.3119,17.3119,17.3119,0
2022-05-16,17.3075,17.3075,17.3075,17.3075,0
2022-05-17,17.6498,17.6498,17.6498,17.6498,17
2022-05-18,17.3356,17.3356,17.3356,17.3356,0
2022-05-19,17.5403,17.5403,17.5403,17.5403,0
2022-05-20,17.6606,17.6606,17.6606,17.6606,0
2022-05-23,18.0224,18.0224,18.0224,18.0224,0
2022-05-24,17.6189,17.6189,17.6189,17.6189,0
2022-05-25,17.5987,17.5987,17.5987,17.5987,0
2022-05-26,17.8075,17.8075,17.8075,17.8075,0
2022-05-27,18.025,18.025,18.025,18.025,0
2022-05-31,18.073,18.073,18.073,18.073,1
2022-06-01,18.19,17.906,18.2,17.906,300
2022-06-02,18.2,18.2655,18.2655,18.2,100
2022-06-03,18.0385,18.0385,18.0385,18.0385,1
2022-06-06,18.1746,18.1746,18.1746,18.1746,132
2022-06-07,18.1895,18.1895,18.1895,18.1895,0
2022-06-08,18.0377,18.0377,18.0377,18.0377,1
2022-06-09,17.93,17.7482,17.93,17.7482,200
2022-06-10,17.49,17.3946,17.49,17.3946,200
2022-06-13,16.7257,16.7257,16.7257,16.7257,57
2022-06-14,16.5248,16.5146,16.5248,16.5146,1094
2022-06-15,16.7851,16.7851,16.7851,16.7851,0
2022-06-16,16.2776,16.2776,16.2776,16.2776,100
2022-06-17,16.3335,16.3335,16.3335,16.3335,0
2022-06-21,16.5797,16.5797,16.5797,16.5797,20
2022-06-22,16.43,16.4745,16.4745,16.43,1453
2022-06-23,16.5344,16.5344,16.5344,16.5344,0
2022-06-24,16.96,17.0925,17.0925,16.96,280
2022-06-27,17.073,17.073,17.073,17.073,1
2022-06-28,16.9597,16.9597,16.9597,16.9597,3
2022-06-29,16.8501,16.730296,16.8501,16.8501,0
2022-06-30,16.55,16.5935,16.5935,16.55,100
2022-07-01,16.5883,16.5883,16.5883,16.5883,0
2022-07-05,16.4027,16.4027,16.4027,16.4027,18
2022-07-06,16.5612,16.5612,16.5612,16.5612,0
2022-07-07,16.8778,16.8778,16.8778,16.8778,0
2022-07-08,16.9107,16.9107,16.9107,16.9107,40
2022-07-11,16.4913,16.4913,16.4913,16.4913,0
2022-07-12,16.4509,16.4509,16.4509,16.4509,3
2022-07-13,16.4825,16.4825,16.4825,16.4825,0
2022-07-14,16.3199,16.3199,16.3199,16.3199,400000
