2021-08-27,1.98,1.79,2.7328,1.61,2170833
2021-08-30,1.64,2.0303,2.4,1.37,845694
2021-08-31,1.74,1.84,2.04,1.74,802337
2021-09-01,2.0,1.67,2.26,1.67,567752
2021-09-02,1.7625,2.08,2.49,1.48,352876
2021-09-03,2.09,3.0,3.395,2.09,1990406
2021-09-07,5.68,3.6115,5.68,3.45,2002921
2021-09-08,3.6,3.47,3.75,3.03,459702
2021-09-09,3.7,3.36,3.75,3.2001,295447
2021-09-10,3.31,4.89,5.8,3.31,845663
2021-09-13,4.73,4.1501,5.28,3.93,389369
2021-09-14,4.6,5.0,5.4386,4.12,457897
2021-09-15,6.02,7.36,7.42,5.55,1871317
2021-09-16,9.8,9.98,11.9,7.8,2338662
2021-09-17,9.1,6.89,9.12,6.52,730041
2021-09-20,6.48,7.88,7.88,5.74,302594
2021-09-21,7.94,7.7,7.99,7.08,248852
2021-09-22,7.63,7.39,7.92,7.07,83459
2021-09-23,7.39,5.955,7.53,5.89,885942
2021-09-24,5.8,6.386,6.5,5.63,245709
2021-09-27,6.73,6.89,7.2,5.84,480830
2021-09-28,7.0,6.99,7.4,6.5,242623
2021-09-29,7.0,5.5,7.06,5.46,636535
2021-09-30,5.5,4.5718,5.5,4.07,1165171
2021-10-01,3.79,4.17,4.19,2.99,779431
2021-10-04,3.88,3.75,4.15,3.52,242199
2021-10-05,3.93,4.08,4.76,3.81,224572
2021-10-06,4.0,3.8001,4.24,3.753,139382
2021-10-07,3.95,3.4,4.07,3.3,149379
2021-10-08,3.68,3.07,3.68,3.07,102856
2021-10-11,3.11,2.95,3.37,2.9,122309
2021-10-12,3.0,2.8,3.05,2.8,47291
2021-10-13,2.8,2.5,2.8,2.5,81004
2021-10-14,2.59,2.45,2.59,2.31,103767
2021-10-15,2.5,2.55,2.74,2.44,32574
2021-10-18,2.65,2.15,2.65,2.09,275961
2021-10-19,2.12,2.685,2.86,2.1,618509
2021-10-20,2.81,2.57,2.82,2.43,172674
2021-10-21,2.48,2.72,2.9,2.45,254239
2021-10-22,2.56,2.43,2.68,2.43,178553
2021-10-25,2.5,2.74,2.74,2.4,83233
2021-10-26,2.77,2.69,3.0245,2.56,179591
2021-10-27,2.95,6.58,6.58,2.75,2768417
2021-10-28,4.49,4.07,4.64,3.5,963279
2021-10-29,4.09,4.25,4.8,4.0,225866
2021-11-01,4.25,4.03,4.5,3.85,139692
2021-11-02,4.08,4.04,4.38,3.81,154517
2021-11-03,3.95,4.39,4.6199,3.95,123803
2021-11-04,4.55,4.1797,4.578,4.1,53130
2021-11-05,4.18,3.97,4.18,3.8,122322
2021-11-08,3.97,3.88,3.97,3.75,16368
2021-11-09,3.99,3.75,3.9999,3.64,18519
2021-11-10,3.93,3.6299,3.955,3.51,59792
2021-11-11,3.62,3.55,3.62,3.49,17432
2021-11-12,3.535,3.52,3.585,3.44,68842
2021-11-15,3.4,3.42,3.5099,3.3999,53812
2021-11-16,3.61,3.59,3.61,3.39,21965
2021-11-17,3.59,3.4601,3.7399,3.45,39662
2021-11-18,3.445,3.2,3.55,3.1,119319
2021-11-19,3.29,3.19,3.37,3.18,56498
2021-11-22,3.05,2.7,3.13,2.65,71991
2021-11-23,2.76,2.53,2.82,2.45,58612
2021-11-24,2.55,2.5,2.6,2.5,52983
2021-11-26,2.51,2.52,2.5595,2.5,74287
2021-11-29,2.4399,2.2935,2.47,2.28,94771
2021-11-30,2.18,2.14,2.2505,2.0,201103
2021-12-01,2.1192,1.935,2.14,1.87,79202
2021-12-02,1.9,1.99,2.03,1.9,16218
2021-12-03,2.0,1.7899,2.0,1.73,66980
2021-12-06,1.82,1.6601,1.82,1.54,36266
2021-12-07,1.82,2.0,2.1,1.82,61003
2021-12-08,2.18,1.97,2.18,1.9,37829
2021-12-09,1.91,1.75,1.91,1.69,42851
2021-12-10,1.79,1.6799,1.79,1.62,32819
2021-12-13,1.67,1.56,1.67,1.5299,46702
2021-12-14,1.5001,1.51,1.58,1.5,39800
2021-12-15,1.46,1.62,1.7,1.46,73721
2021-12-16,1.09,1.0,1.18,0.972499,771372
2021-12-17,1.0,0.922,1.01,0.9001,198115
2021-12-20,0.8201,0.91,1.01,0.8201,102411
2021-12-21,0.985,1.04,1.0999,0.9,50777
2021-12-22,1.04,1.0794,1.16,1.02,24997
2021-12-23,1.0226,1.0426,1.11,1.015,17524
2021-12-27,1.09,0.965,1.09,0.8907,118698
2021-12-28,0.9601,0.965,0.9601,0.8399,33756
2021-12-29,0.851101,0.92,0.92,0.8106,86229
2021-12-30,0.85,0.95,0.95,0.85,10559
2021-12-31,0.9111,1.07,1.11,0.911,92546
2022-01-03,0.96,0.959899,0.96,0.8913,14471
2022-01-04,0.939908,0.89,0.939908,0.8899,11858
2022-01-05,0.915,0.85,0.915,0.85,18718
2022-01-06,0.8001,0.72,0.8001,0.72,71864
2022-01-07,0.76,0.7,0.76,0.6321,29508
2022-01-10,0.71,0.699899,0.71,0.6301,27846
2022-01-11,0.7,0.74,0.8,0.6801,53693
2022-01-12,0.7999,0.71,0.8,0.6701,10044
2022-01-13,0.72,0.67,0.72,0.6301,25319
2022-01-14,0.6301,0.660399,0.672,0.6301,8245
2022-01-18,0.6301,0.65,0.6899,0.62,9520
2022-01-19,0.67,0.68,0.7079,0.630401,10878
2022-01-20,0.706,0.6402,0.74,0.6402,45512
2022-01-21,0.69,0.65,0.71,0.6369,26778
2022-01-24,0.66,0.55,0.66,0.387,116744
2022-01-25,0.4702,0.5499,0.5499,0.4702,9197
2022-01-26,0.5726,0.53,0.58,0.53,12136
2022-01-27,0.5201,0.4801,0.5243,0.45,27331
2022-01-28,0.48,0.5255,0.5376,0.45,14352
2022-01-31,0.55,0.6499,0.6499,0.5499,38476
2022-02-01,0.6,0.6101,0.6423,0.6,42078
2022-02-02,0.5805,0.5821,0.5998,0.550701,7710
2022-02-03,0.54,0.52,0.54,0.52,4920
2022-02-04,0.5002,0.5601,0.5601,0.5002,5411
2022-02-07,0.5701,0.58,0.58,0.5103,22919
2022-02-08,0.5501,0.6071,0.6116,0.5106,18677
2022-02-09,0.62,0.6499,0.6899,0.62,116562
2022-02-10,0.9299,0.894,1.09,0.850001,535213
2022-02-11,0.8899,0.789799,0.8899,0.7302,69348
