2021-04-30,25.01,25.0232,25.03,24.99,4033
2021-05-03,25.03,24.9667,25.03,24.9667,20703
2021-05-04,24.78,24.8245,24.8245,24.7,16639
2021-05-05,24.95,24.885,24.95,24.94,10774
2021-05-06,24.82,25.0447,25.0447,24.78,3882
2021-05-07,25.2,25.2485,25.3,25.18,7346
2021-05-10,25.2,25.0598,25.255,25.05,5005
2021-05-11,24.94,24.7654,24.94,24.71,1603
2021-05-12,24.3499,24.2536,24.3499,24.2536,812
2021-05-13,24.5164,24.6203,24.684,24.5164,2005
2021-05-14,24.78,24.9478,24.9599,24.78,2397
2021-05-17,24.86,24.8245,25.5258,24.76,1485
2021-05-18,24.78,24.685,24.82,24.685,9433
2021-05-19,24.3054,24.5668,24.5668,24.3054,8719
2021-05-20,24.72,24.8739,24.98,24.72,10061
2021-05-21,24.9583,24.8068,24.96,24.8068,4424
2021-05-24,25.1,25.0443,25.14,25.0443,1631
2021-05-25,25.34,24.9917,25.34,24.99,2470
2021-05-26,24.9975,24.9847,25.03,24.9847,9550
2021-05-27,25.1,24.9912,25.1,24.9912,1465
2021-05-28,25.07,24.9824,25.07,24.9824,1483
2021-06-01,24.9194,24.9194,24.9194,24.9194,190
2021-06-02,24.9794,24.9367,24.9794,24.91,400
2021-06-03,24.8799,24.8806,24.9099,24.85,1083
2021-06-04,25.065,25.1096,25.1096,25.065,155
2021-06-07,25.08,25.1363,25.1363,25.08,576
2021-06-08,25.18,25.12,25.18,25.11,1293
2021-06-09,25.1,25.1,25.1,25.1,450
2021-06-10,25.2544,25.2544,25.2544,25.2544,3
2021-06-11,25.25,25.2824,25.2824,25.25,491
2021-06-14,25.2201,25.3607,25.3607,25.2201,756
2021-06-15,25.34,25.321,25.34,25.321,800
2021-06-16,24.9901,25.0885,25.0885,24.9901,500
2021-06-17,25.18,25.2033,25.2033,25.13,772
2021-06-18,24.8893,24.855,24.8893,24.855,752
2021-06-21,25.2061,25.2061,25.2061,25.2061,0
2021-06-22,25.212,25.3488,25.3488,25.212,300
2021-06-23,25.3142,25.2579,25.345,25.2579,316
2021-06-24,25.37,25.3994,25.43,25.37,894
2021-06-25,25.4545,25.4856,25.4856,25.4545,1613
2021-06-28,25.5396,25.5568,25.5568,25.5396,155
2021-06-29,25.56,25.5949,25.6199,25.55,2855
2021-06-30,25.59,25.6343,25.6599,25.59,1650
2021-07-01,25.67,25.7363,25.7363,25.67,173
2021-07-02,25.865,26.0046,26.0193,25.8469,2662
2021-07-06,26.0392,25.9484,26.0392,25.9484,270
2021-07-07,26.01,26.0974,26.0974,26.01,254
2021-07-08,25.79,25.9,25.9,25.76,2308
2021-07-09,26.1084,26.1084,26.1084,26.1084,0
2021-07-12,26.1,26.1304,26.17,26.1,9406
2021-07-13,26.23,26.1249,26.23,26.1249,575
2021-07-14,26.31,26.29,26.31,26.29,2102
2021-07-15,26.19,26.1658,26.2,26.1658,1618
2021-07-16,26.16,26.0898,26.23,26.0898,4468
2021-07-19,25.81,25.651,25.81,25.59,2160
2021-07-20,26.0373,26.0373,26.0373,26.0373,0
2021-07-21,26.13,26.1798,26.1798,26.13,1169
2021-07-22,26.22,26.2777,26.2777,26.22,440
2021-07-23,26.64,26.621,26.64,26.605,1720
2021-07-26,26.63,26.6385,26.6385,26.63,6800
2021-07-27,26.57,26.5399,26.57,26.44,1800
2021-07-28,26.551,26.5323,26.6,26.5323,5078
2021-07-29,26.69,26.6393,26.69,26.6,205413
2021-07-30,26.5993,26.5502,26.6193,26.5502,2573
2021-08-02,26.57,26.4821,26.57,26.4821,4298
2021-08-03,26.481,26.6893,26.6893,26.481,20078
2021-08-04,26.63,26.581,26.64,26.5804,48515
2021-08-05,26.66,26.6712,26.68,26.615,5956
2021-08-06,26.72,26.6823,26.72,26.65,1106
2021-08-09,26.6525,26.6525,26.6525,26.6525,146
2021-08-10,26.72,26.6959,26.72,26.6501,41301
2021-08-11,26.755,26.7392,26.79,26.73,1299
2021-08-12,26.7017,26.821,26.8494,26.7017,2383
2021-08-13,26.865,26.9027,26.9027,26.865,756
2021-08-16,27.07,27.0895,27.0895,27.07,309
2021-08-17,26.88,26.9462,26.9462,26.87,485
2021-08-18,26.98,26.6879,26.992,26.6879,2430
2021-08-19,26.61,26.7018,26.7018,26.61,10133
2021-08-20,26.94,26.9778,26.9778,26.91,1426
2021-08-23,27.14,27.1233,27.23,27.1233,4458
2021-08-24,27.13,27.0851,27.17,27.0851,6910
2021-08-25,27.13,27.1188,27.1399,27.1,2561
2021-08-26,26.965,26.9498,27.06,26.9498,72860
2021-08-27,27.0799,27.1284,27.17,27.054,21784
