2021-06-14,46.39,45.7635,46.39,45.68,65169
2021-06-15,45.65,46.0304,46.49,45.48,326081
2021-06-16,46.2,45.86,46.2,45.42,201957
2021-06-17,45.61,44.51,45.77,44.1932,165545
2021-06-18,43.92,43.5197,44.1,43.3928,155020
2021-06-21,43.84,44.489783,44.67,43.8,280736
2021-06-22,44.35,44.5376,44.67,44.1027,177356
2021-06-23,44.79,44.605,45.26,44.51,125712
2021-06-24,44.8,45.17,45.325,44.5572,145980
2021-06-25,45.54,45.382,45.71,45.19,122363
2021-06-28,45.09,44.69,45.36,44.52,216961
2021-06-29,45.06,44.53,45.22,44.5,141026
2021-06-30,44.35,44.8033,45.0599,44.35,125800
2021-07-01,45.23,45.2101,45.5699,44.854,233567
2021-07-02,45.44,44.92,45.44,44.815,87239
2021-07-06,45.37,43.99,45.37,43.655,188372
2021-07-07,43.5,43.86,44.405,43.4587,169164
2021-07-08,43.15,43.3,43.8,42.6001,187984
2021-07-09,43.08,44.5154,44.66,43.08,166171
2021-07-12,44.47,44.76,45.116,44.23,116117
2021-07-13,44.5,43.96,45.33,43.93,200218
2021-07-14,44.28,43.61,44.81,43.61,231952
2021-07-15,43.29,43.56,43.7799,43.16,296125
2021-07-16,43.61,42.69,43.7,42.625,128352
2021-07-19,41.88,41.66,42.14,41.29,365495
2021-07-20,41.73,42.93,43.23,41.7189,153816
2021-07-21,43.33,43.68,43.92,43.33,148124
2021-07-22,43.75,42.98,43.75,42.86,163241
2021-07-23,43.4,43.3,43.4,42.9794,168406
2021-07-26,43.25,43.61,43.91,43.25,194621
2021-07-27,43.55,43.4,43.59,43.02,111464
2021-07-28,43.51,43.73,44.06,43.065,125106
2021-07-29,44.15,44.3693,44.64,44.0695,102189
2021-07-30,44.15,44.17,44.6724,44.0589,528524
2021-08-02,44.5,43.89,45.11,43.89,115869
2021-08-03,44.13,44.3,44.3691,43.43,100932
2021-08-04,43.97,43.5878,44.18,43.5866,162751
2021-08-05,43.61,44.12,44.3353,43.61,115863
2021-08-06,44.29,44.69,44.855,44.15,130315
2021-08-09,44.69,44.48,44.7099,44.2332,131172
2021-08-10,44.48,45.05,45.15,44.335,159728
2021-08-11,45.17,45.64,45.67,44.98,138365
2021-08-12,45.63,45.55,45.63,45.2,120608
2021-08-13,45.45,45.26,45.51,45.1887,159513
2021-08-16,44.9,45.03,45.17,44.62,209686
2021-08-17,44.61,44.26,44.685,43.875,178009
2021-08-18,44.26,43.91,44.58,43.89,236977
2021-08-19,43.34,43.34,43.7425,43.0801,216262
2021-08-20,43.3,43.84,43.925,43.3,161877
2021-08-23,44.27,44.39,44.4865,44.06,190735
2021-08-24,44.62,44.82,44.9875,44.4901,115889
2021-08-25,44.83,45.2,45.43,44.75,89438
2021-08-26,45.18,44.71,45.18,44.64,137645
2021-08-27,44.75,45.84,45.93,44.75,129793
2021-08-30,46.08,45.37,46.08,45.37,100084
2021-08-31,45.37,45.35,45.5395,45.175,81234
2021-09-01,45.38,45.35,45.5063,44.9309,143485
2021-09-02,45.68,45.5,45.795,45.3201,588746
2021-09-03,45.55,45.3,45.55,45.142,130777
2021-09-07,45.43,44.89,45.4699,44.89,131150
2021-09-08,44.95,44.5,44.95,44.28,693279
2021-09-09,44.37,44.51,44.9,44.3645,136202
2021-09-10,44.84,44.16,44.88,44.15,93807
2021-09-13,44.47,44.55,44.61,44.25,102462
2021-09-14,44.61,43.95,44.6541,43.8111,114202
2021-09-15,44.05,44.6,44.63,43.9413,180855
2021-09-16,44.54,44.41,44.6856,44.17,129709
2021-09-17,44.33,44.26,44.5149,43.96,182405
2021-09-20,43.4,43.239832,43.42,42.6946,145259
2021-09-21,43.48,43.11,43.5083,42.84,248379
2021-09-22,43.39,43.82,44.1799,43.39,208048
2021-09-23,44.09,44.68,44.97,44.09,111938
2021-09-24,44.43,44.7,45.0,44.41,168222
2021-09-27,44.96,45.75,46.0193,44.96,195225
