2021-12-17,25.03,25.0897,25.0897,25.03,590186
2021-12-20,24.895,24.93,24.97,24.895,1395
2021-12-21,25.1299,24.985296,25.13,25.1299,686
2021-12-22,25.66,24.98,26.21,24.98,39436
2021-12-23,25.1257,25.1257,25.1257,25.1257,83
2021-12-27,25.16,25.2062,25.23,25.16,1311
2021-12-28,25.24,25.1941,25.25,25.1941,3113
2021-12-29,25.2,25.2347,25.32,25.2,1930
2021-12-30,25.32,25.2855,25.5399,25.2201,2847
2021-12-31,25.25,25.2874,25.3199,25.23,1331
2022-01-03,25.34,25.2981,25.4,25.29,1415
2022-01-04,25.98,25.2913,26.0,25.27,10695
2022-01-05,25.28,25.1224,25.33,25.1224,1381
2022-01-06,25.05,25.0979,25.16,24.9701,5060
2022-01-07,25.1,25.0664,25.12,25.06,1737
2022-01-10,25.0,25.0455,25.0455,24.9,4489
2022-01-11,25.33,25.165,25.33,24.98,2960
2022-01-12,25.1,25.1343,25.15,25.1,1539
2022-01-13,25.11,25.0097,25.11,25.0,989
2022-01-14,25.32,25.0692,25.32,24.88,15703
2022-01-18,24.9,24.5765,24.9,24.5765,3271
2022-01-19,24.5,24.2708,24.5,24.27,1673
2022-01-20,24.42,23.9462,24.42,23.9462,1891
2022-01-21,23.93,23.8901,23.995,23.8901,16937
2022-01-24,23.73,23.9934,24.0,23.69,2746
2022-01-25,23.81,23.707559,23.86,23.765,7434
2022-01-26,23.81,23.6026,23.85,23.57,2036
2022-01-27,23.62,23.4481,23.62,23.4481,932
2022-01-28,23.36,23.5,23.5,23.36,750
2022-01-31,23.8645,23.8645,23.8645,23.8645,204
2022-02-01,23.7,23.9918,23.9918,23.7,1268
2022-02-02,23.89,23.8325,23.89,23.75,1665
2022-02-03,23.76,23.6522,23.79,23.6522,2158
2022-02-04,23.52,23.6212,23.6212,23.51,2446
2022-02-07,23.7347,23.7191,23.76,23.7191,356
2022-02-08,23.86,23.8805,23.8805,23.85,3261
2022-02-09,24.0,24.0841,24.0841,24.0,987
2022-02-10,24.08,23.9277,24.23,23.9,6286
