2017-07-25,19.69,9.9497,20.0,9.9497,10900
2017-07-26,10.28,10.07,10.31,10.07,9579
2017-07-27,10.27,10.085,10.27,10.05,2001
2017-07-28,10.2111,9.65,10.2111,9.55,9225
2017-07-31,9.85,9.59,9.8501,9.59,7050
2017-08-01,9.89,9.49,9.89,9.4,11994
2017-08-02,9.59,9.29,9.59,9.29,1702
2017-08-03,9.0,8.59,9.0,8.5,15001
2017-08-04,7.6,8.46,8.84,6.55,19350
2017-08-07,8.72,8.6,8.72,8.6,581
2017-08-08,8.43,8.5,9.01,8.43,8908
2017-08-09,8.7016,8.9,9.1599,8.52,25270
2017-08-10,8.8,8.77,8.8,8.69,9378
2017-08-11,9.39,9.0,9.39,8.99,8130
2017-08-14,9.245,9.1,9.44,9.0,13053
2017-08-15,8.89,9.46,9.75,8.75,3301
2017-08-16,9.45,9.39,9.72,9.32,6408
2017-08-17,9.47,9.29,9.47,9.16,4511
2017-08-18,9.16,9.31,9.38,9.1,5221
2017-08-21,NaN,9.31,NaN,NaN,35
2017-08-22,9.25,9.35,9.35,9.19,22466
2017-08-23,10.26,9.53,10.26,9.0,7900
2017-08-24,9.8,9.85,9.93,9.49,18310
2017-08-25,9.86,9.95,10.04,9.7,30366
2017-08-28,9.94,9.9,10.04,9.2036,34141
2017-08-29,9.84,9.84,9.93,9.84,10244
2017-08-30,9.94,9.58,9.94,8.73,31116
2017-08-31,9.4,9.3,9.4,8.5,6528
2017-09-01,9.29,9.3,9.4,8.92,4562
2017-09-05,9.5,9.7,9.85,9.2,265520
2017-09-06,9.76,9.82,10.06,9.49,246830
2017-09-07,9.85,9.75,9.875,9.44,249661
2017-09-08,9.63,9.93,10.23,9.611,246262
2017-09-11,10.0,10.25,10.75,9.69,214712
2017-09-12,10.49,10.35,10.5,9.9,149526
2017-09-13,10.645,10.25,10.68,10.11,369871
2017-09-14,10.62,10.15,10.7,10.15,484579
2017-09-15,10.4,10.1,10.57,10.1,685435
2017-09-18,10.11,10.1,10.495,10.02,250773
2017-09-19,10.11,10.1,10.62,9.99,210873
2017-09-20,9.95,10.05,10.2,9.9301,92806
2017-09-21,9.935,10.05,10.38,9.935,74958
2017-09-22,10.01,10.08,10.33,10.01,18416
2017-09-25,9.95,10.01,10.26,9.88,70701
2017-09-26,9.94,10.02,10.115,9.94,14504
2017-09-27,9.95,10.02,10.1,9.95,61270
2017-09-28,9.95,10.05,10.05,9.95,29723
2017-09-29,9.95,10.09,10.16,9.92,38502
2017-10-02,9.81,10.12,10.24,9.81,34627
2017-10-03,9.95,10.44,10.8,9.95,45567
2017-10-04,10.48,10.06,10.48,10.01,20386
2017-10-05,9.95,10.27,10.31,9.95,28506
2017-10-06,10.21,10.1,10.21,10.02,13062
2017-10-09,9.9,10.12,10.16,9.7611,8749
2017-10-10,10.0,10.07,10.15,10.0,12041
2017-10-11,9.97,10.05,10.11,9.97,6917
2017-10-12,10.0,10.08,10.09,10.0,10312
2017-10-13,10.07,10.05,10.07,9.91,6253
2017-10-16,9.99,10.01,10.26,9.8,20748
2017-10-17,9.99,9.8,10.04,9.8,13188
2017-10-18,9.93,10.08,10.18,9.83,30505
2017-10-19,10.0,10.05,10.1,9.8,86630
