2022-09-29,50.0082,50.2991,50.37,49.8799,40423
2022-09-30,50.36,49.9579,50.71,49.9579,135261
2022-10-03,50.55,51.2111,51.28,50.55,6157
2022-10-04,52.4,53.0064,53.04,52.337,22561
2022-10-05,52.21,52.8342,53.075,52.1475,24060
2022-10-06,52.6965,52.4211,52.9967,52.4211,19963
2022-10-07,52.21,51.2778,52.21,51.1707,14968
2022-10-10,51.53,51.0,51.53,50.71,12295
2022-10-11,50.92,50.7018,51.1899,50.48,16572
2022-10-12,50.88,50.6131,50.88,50.4999,16329
2022-10-13,49.9,51.7696,51.92,49.5076,18084
2022-10-14,52.2,50.61,52.24,50.61,26978
2022-10-17,51.73,51.7943,51.91,51.69,20532
2022-10-18,52.89,52.2635,52.91,52.0,21409
2022-10-19,51.84,51.7747,52.15,51.4799,28662
2022-10-20,52.07,51.484,52.3899,51.38,12567
2022-10-21,51.6,52.5948,52.69,51.465,18076
2022-10-24,52.79,52.8376,52.88,52.37,9804
2022-10-25,53.01,53.7109,53.7109,53.01,15007
2022-10-26,53.51,54.0084,54.47,53.51,27258
2022-10-27,54.25,53.6999,54.39,53.6999,12147
2022-10-28,53.9,54.5963,54.63,53.74,17283
2022-10-31,54.49,54.3978,54.6,54.269,37133
2022-11-01,55.15,54.7073,55.15,54.5,119399
2022-11-02,54.75,53.5502,55.0,53.5502,51264
2022-11-03,53.5,53.2967,53.6,52.9487,48187
2022-11-04,54.6,54.4189,54.73,53.74,11890
2022-11-07,54.99,54.9,55.04,54.5,16448
2022-11-08,55.11,55.386,55.64,54.9,41584
2022-11-09,54.88,54.1095,55.09,54.1095,82186
2022-11-10,55.9,56.72,56.89,55.81,39893
2022-11-11,57.37,57.64,57.67,57.03,61484
2022-11-14,57.4,57.14,57.71,57.09,26385
2022-11-15,58.1,57.53,58.1,57.295,41738
2022-11-16,57.62,56.8991,57.62,56.77,43851
2022-11-17,56.35,56.74,56.77,56.105,40329
2022-11-18,57.46,56.91,57.46,56.7051,32993
2022-11-21,56.98,56.76,56.98,56.36,26677
2022-11-22,57.14,57.67,57.7,57.0596,21663
2022-11-23,57.65,57.82,57.89,57.5,26993
2022-11-25,58.16,58.05,58.16,57.76,37417
2022-11-28,57.74,57.17,57.74,57.0,20345
2022-11-29,57.31,57.37,57.55,57.17,50554
2022-11-30,58.11,58.57,58.7,57.14,24874
2022-12-01,59.15,58.65,59.15,58.45,47294
2022-12-02,57.66,58.74,58.74,57.66,36183
2022-12-05,58.31,57.51,58.42,57.24,36448
2022-12-06,57.68,56.95,57.68,56.6314,49222
2022-12-07,56.83,56.76,57.1,56.69,31150
2022-12-08,56.985,57.07,57.25,56.8891,87451
2022-12-09,57.55,56.6094,57.55,56.6094,43382
2022-12-12,56.89,57.24,57.24,56.542,22696
2022-12-13,59.0,57.7,59.0,57.49,35931
2022-12-14,57.77,57.45,58.015,57.15,14637
