2005-09-06,218.0,240.0,263.0,218.0,245
2005-09-07,240.0,228.0,240.0,226.0,910
2005-09-08,226.0,225.0,226.0,200.0,105
2005-09-13,200.0,194.8,200.0,190.0,35
2005-09-14,189.0,190.0,190.0,189.0,70
2005-09-15,206.2,200.0,206.2,200.0,175
2005-09-19,204.0,205.0,205.0,198.0,60
2005-09-20,195.0,201.8,201.8,195.0,65
2005-09-21,202.0,204.0,204.0,202.0,55
2005-09-22,180.0,186.4,186.4,180.0,30
2005-09-29,212.0,211.8,212.0,211.8,10
2005-10-03,191.8,211.6,211.6,191.8,10
2005-10-05,190.0,211.6,211.6,190.0,25
2005-10-06,206.0,200.0,206.0,200.0,10
2005-10-10,200.0,220.0,220.0,200.0,65
2005-10-11,225.0,202.0,225.0,202.0,20
2005-10-12,214.0,220.0,220.0,214.0,25
2005-10-13,223.0,225.0,225.0,223.0,110
2005-10-14,242.0,240.0,250.0,223.0,115
2005-10-17,264.4,259.6,269.0,205.0,125
2005-10-18,255.8,255.8,255.8,255.8,10
2005-10-19,232.6,239.8,239.8,232.0,45
2005-10-20,250.0,236.0,250.0,233.8,145
2005-10-24,230.0,230.0,230.0,230.0,5
2005-10-25,230.0,230.0,230.0,230.0,5
2005-10-26,230.0,220.0,230.0,204.4,75
2005-10-27,218.0,234.2,234.4,218.0,35
2005-11-03,235.0,260.0,260.0,235.0,58
2005-11-07,274.4,277.0,277.0,274.4,55
2005-11-08,272.0,259.6,277.0,259.6,70
2005-11-09,253.4,253.4,253.4,253.4,10
2005-11-11,255.0,255.0,255.0,255.0,125
2005-11-14,250.0,253.0,253.0,250.0,320
2005-11-15,250.0,250.0,250.0,250.0,25
2005-11-16,253.0,253.0,253.0,253.0,10
2005-11-17,259.6,250.0,259.6,250.0,30
2005-11-21,240.2,250.0,259.6,240.2,50
2005-11-22,240.0,240.0,245.0,234.0,120
2005-11-28,228.0,228.0,228.0,228.0,5
2005-11-29,258.2,247.0,258.2,235.2,185
2005-11-30,257.6,252.8,257.6,252.8,65
2005-12-01,258.0,252.4,258.0,252.4,65
2005-12-05,234.4,234.4,234.4,234.4,15
2005-12-06,221.4,254.2,254.2,221.4,90
2005-12-07,254.0,256.0,256.0,241.6,235
2005-12-08,257.4,245.8,271.8,229.4,725
2005-12-09,257.6,220.0,257.6,220.0,430
2005-12-12,220.0,210.0,224.0,203.4,205
2005-12-15,198.0,200.0,200.0,160.0,525
2005-12-16,196.0,196.0,196.0,187.4,55
2005-12-19,175.4,206.8,206.8,175.4,10
2005-12-20,200.0,199.6,200.0,199.6,40
2005-12-21,191.4,197.6,197.8,186.2,425
2005-12-22,195.0,185.6,195.0,184.0,375
2005-12-23,184.4,181.8,193.0,180.0,285
2005-12-27,182.6,189.6,194.0,182.2,495
2005-12-28,194.0,189.0,194.0,180.4,1685
2005-12-29,194.0,181.2,194.0,180.0,60
2005-12-30,181.8,181.8,181.8,181.8,20
2006-01-03,181.0,180.0,183.8,180.0,140
2006-01-04,188.6,188.0,188.6,188.0,55
2006-01-05,199.6,195.0,199.6,195.0,80
2006-01-06,210.8,219.8,228.0,210.8,105
2006-01-09,210.0,208.0,210.0,204.0,80
2006-01-10,190.0,198.4,198.4,189.2,100
2006-01-11,187.2,176.2,190.0,164.0,205
2006-01-12,174.6,187.0,187.4,174.0,80
2006-01-13,190.0,190.0,190.0,186.6,120
2006-01-17,200.0,194.0,200.0,194.0,160
2006-01-18,188.0,188.0,188.0,188.0,10
2006-01-19,188.8,188.0,204.0,187.6,235
2006-01-20,187.8,187.8,187.8,187.8,75
2006-01-23,178.4,179.8,179.8,166.0,60
2006-01-24,190.2,185.0,190.2,180.0,55
2006-01-27,188.0,180.0,188.0,180.0,45
2006-01-30,166.6,179.8,181.8,166.6,65
2006-01-31,172.0,172.0,172.0,172.0,5
2006-02-01,182.0,183.0,186.0,182.0,110
2006-02-02,180.0,180.0,180.0,180.0,20
2006-02-03,179.0,179.0,179.0,179.0,10
2006-02-06,170.0,170.0,170.0,168.0,100
2006-02-07,166.2,171.0,186.6,166.2,30
2006-02-09,170.0,173.0,173.2,170.0,85
2006-02-10,175.2,169.0,175.2,169.0,95
2006-02-15,165.0,165.0,165.0,165.0,10
2006-02-17,165.0,165.0,165.0,165.0,15
2006-02-23,165.0,170.0,170.0,160.0,55
2006-02-24,167.4,167.4,167.4,167.4,50
2006-02-27,166.0,166.0,166.0,166.0,20
2006-02-28,167.0,171.8,171.8,166.4,225
2006-03-01,178.6,165.0,178.6,160.8,390
2006-03-02,165.4,172.8,172.8,165.4,205
2006-03-06,156.2,153.2,176.0,153.2,45
2006-03-07,168.4,160.0,168.4,160.0,110
2006-03-08,160.0,170.0,175.4,160.0,85
2006-03-09,176.0,172.0,176.0,172.0,90
2006-03-10,160.4,170.8,170.8,160.4,25
2006-03-13,160.4,167.8,167.8,160.4,20
2006-03-14,171.8,177.0,190.0,171.8,800
2006-03-15,167.8,168.8,178.0,167.8,130
2006-03-16,171.4,171.4,171.4,171.4,5
2006-03-17,167.6,170.0,173.8,167.6,205
2006-03-20,164.4,166.0,169.0,164.4,140
2006-03-21,166.8,160.0,170.0,160.0,190
2006-03-22,157.0,160.8,169.0,157.0,170
2006-03-23,165.0,160.0,166.0,160.0,575
2006-03-24,164.0,165.0,165.8,162.0,565
2006-03-27,173.0,165.6,173.0,165.6,25
2006-03-28,164.0,164.0,165.0,164.0,55
2006-03-29,154.0,163.0,166.8,154.0,40
2006-03-30,146.8,161.0,161.8,146.8,60
2006-03-31,160.0,160.0,160.0,160.0,5
2006-04-03,160.0,160.0,160.2,160.0,20
2006-04-04,159.8,156.0,159.8,156.0,25
2006-04-10,150.0,152.4,152.4,150.0,15
2006-04-11,150.0,156.0,161.6,150.0,105
2006-04-12,156.0,159.4,161.0,156.0,65
2006-04-13,158.8,154.8,158.8,154.8,30
2006-04-17,145.6,147.6,147.6,145.6,15
2006-04-18,145.8,161.0,161.0,145.8,215
2006-04-19,160.2,157.0,160.2,146.4,70
2006-04-20,161.0,161.0,161.0,161.0,50
2006-04-21,150.4,150.4,150.4,150.4,10
2006-04-24,150.4,150.4,150.4,150.4,25
2006-04-25,158.6,159.0,159.0,158.6,15
2006-04-26,157.8,157.8,157.8,157.8,5
2006-04-27,155.6,149.0,156.8,149.0,70
2006-04-28,158.4,157.6,159.0,150.6,55
2006-05-01,160.0,148.4,160.0,147.2,40
2006-05-02,155.8,156.0,158.6,155.8,40
2006-05-03,159.0,160.6,160.6,159.0,10
2006-05-05,156.6,150.0,169.8,150.0,135
2006-05-09,156.8,146.4,157.0,145.0,35
2006-05-11,145.0,160.0,160.0,145.0,70
2006-05-12,160.0,166.0,170.0,160.0,200
2006-05-15,180.0,164.2,180.0,164.2,60
2006-05-16,155.4,172.0,172.0,151.6,15
2006-05-17,173.0,168.6,173.0,168.6,15
2006-05-19,179.0,170.0,179.0,165.2,220
2006-05-22,149.0,166.0,173.8,149.0,20
2006-05-23,156.0,156.0,156.0,156.0,15
2006-05-26,187.0,171.2,187.0,166.2,25
2006-05-30,178.0,176.0,179.6,176.0,20
2006-06-01,173.4,170.0,174.0,164.2,305
2006-06-02,164.0,158.4,164.0,158.4,15
2006-06-05,171.4,155.0,171.4,155.0,50
2006-06-06,155.2,155.2,155.2,155.2,10
2006-06-08,176.0,185.8,200.0,176.0,390
2006-06-09,184.0,168.0,184.0,162.4,55
2006-06-12,169.0,169.0,169.0,150.6,70
2006-06-13,156.0,156.0,156.0,156.0,60
2006-06-15,153.0,153.0,153.0,153.0,20
2006-06-19,150.2,153.0,153.0,150.2,90
2006-06-29,151.8,151.8,151.8,151.8,60
2006-06-30,150.8,165.6,165.6,150.8,10
2006-07-03,164.8,165.0,165.0,164.8,25
2006-07-06,165.0,169.4,169.4,165.0,10
2006-07-07,180.0,151.2,180.0,151.2,110
2006-07-12,178.0,178.0,178.0,178.0,5
2006-07-13,171.8,166.4,171.8,152.0,70
2006-07-14,165.4,159.2,180.0,159.2,55
2006-07-17,176.2,172.8,176.2,171.6,80
2006-07-20,153.0,155.4,155.4,153.0,70
2006-07-21,150.6,150.6,150.6,150.6,25
2006-07-27,153.6,152.8,153.6,152.8,30
2006-07-28,168.8,169.0,169.0,168.8,30
2006-08-01,150.6,150.6,150.6,150.6,15
2006-08-08,165.0,165.0,165.0,165.0,15
2006-08-09,164.8,155.0,164.8,155.0,20
2006-08-14,150.6,145.2,150.6,145.2,150
2006-08-15,136.0,156.0,156.0,136.0,165
2006-08-17,149.6,149.6,149.6,149.6,5
2006-08-22,149.6,149.6,149.6,149.6,5
2006-08-23,145.2,146.0,146.0,145.2,15
2006-08-28,169.6,167.2,169.6,167.2,25
2006-08-29,167.0,167.0,167.0,167.0,5
2006-08-30,147.0,147.0,147.0,147.0,10
2006-09-06,144.2,144.2,144.2,144.2,10
2006-09-15,148.0,148.0,148.0,148.0,10
2006-09-26,164.0,164.0,164.0,164.0,50
2006-09-29,150.0,164.0,164.0,130.0,80
2006-10-02,166.0,163.0,166.0,163.0,30
2006-10-03,164.0,165.0,200.0,164.0,385
2006-10-04,167.2,146.0,167.2,133.0,510
2006-10-05,159.6,159.8,160.0,147.4,155
2006-10-06,160.0,158.6,160.0,153.0,80
2006-10-09,152.2,157.0,157.0,152.2,20
2006-10-10,156.0,156.0,156.0,156.0,5
2006-10-11,157.6,158.0,158.0,151.4,70
2006-10-12,153.0,148.0,153.0,140.0,150
2006-10-13,154.0,149.6,154.8,149.6,125
2006-10-16,159.8,154.0,163.0,154.0,150
2006-10-17,154.0,154.0,154.0,154.0,15
2006-10-19,162.2,160.2,162.2,160.0,25
2006-10-23,170.0,162.4,170.0,162.4,50
2006-10-24,160.4,160.4,160.4,160.4,50
2006-10-25,170.0,161.8,170.0,160.0,60
2006-10-26,166.0,168.2,172.0,166.0,20
2006-10-27,162.0,162.0,162.0,162.0,5
2006-10-30,168.2,162.0,171.8,160.4,255
2006-10-31,162.0,160.54,162.0,160.0,45
2006-11-02,160.0,159.2,160.0,159.2,25
2006-11-03,159.0,155.0,159.0,155.0,120
2006-11-07,165.0,168.0,170.0,165.0,25
2006-11-08,167.0,167.0,167.0,167.0,5
2006-11-09,160.0,152.0,160.0,152.0,44
2006-11-10,166.0,171.6,174.0,166.0,237
2006-11-13,180.0,176.0,184.0,176.0,385
2006-11-14,177.0,177.0,177.0,177.0,41
2006-11-15,179.8,180.0,183.6,179.8,645
2006-11-16,175.4,166.64,175.4,166.6,119
2006-11-17,172.0,170.0,172.0,170.0,18
2006-11-20,174.0,174.0,174.0,174.0,5
2006-11-21,175.0,173.8,175.0,173.6,122
2006-11-22,173.0,170.0,173.0,170.0,96
2006-11-24,168.0,168.0,168.0,168.0,10
2006-11-27,170.0,168.0,170.0,168.0,15
2006-11-28,172.0,169.0,172.0,167.0,56
2006-11-30,183.0,180.0,183.0,175.0,41
2006-12-01,170.0,170.0,170.0,170.0,10
2006-12-04,175.0,175.0,175.0,175.0,5
2006-12-05,177.6,177.78,177.6,177.6,10
2006-12-06,179.8,176.6,180.0,174.0,115
2006-12-07,180.0,168.0,180.0,168.0,49
2006-12-08,165.0,165.0,165.0,165.0,10
2006-12-11,168.8,171.8,171.8,168.6,55
2006-12-12,170.0,178.0,178.0,170.0,35
2006-12-13,179.2,180.0,180.0,179.2,55
2006-12-14,176.0,176.0,176.0,174.0,35
2006-12-15,180.0,175.0,180.0,171.4,62
2006-12-19,171.0,161.0,171.0,161.0,79
2006-12-22,170.0,170.0,170.0,170.0,5
2006-12-26,161.0,151.0,161.0,150.0,891
2006-12-27,157.0,154.2,157.0,153.4,112
2006-12-28,154.0,155.0,160.0,150.0,306
2006-12-29,159.2,159.2,159.2,159.2,70
2007-01-03,163.0,152.6,163.0,150.4,115
2007-01-04,159.6,155.8,159.6,155.8,39
2007-01-05,152.0,150.0,152.0,150.0,110
2007-01-09,150.0,150.8,150.8,147.0,260
2007-01-10,151.962,151.6,151.962,151.6,15
2007-01-11,152.0,151.6,152.0,151.6,65
2007-01-12,151.0,159.0,160.0,151.0,70
2007-01-17,155.002,155.0,155.002,155.0,20
2007-01-22,158.998,159.0,159.0,158.998,10
2007-01-23,155.002,155.0,155.002,155.0,12
2007-01-25,157.0,156.0,157.0,156.0,10
2007-01-31,152.2,147.998,152.2,147.4,58
2007-02-02,146.68,146.68,146.68,146.68,30
2007-02-06,149.802,149.8,149.802,149.8,10
2007-02-07,149.0,149.0,149.0,149.0,5
2007-02-12,149.0,149.0,149.0,149.0,5
2007-02-15,148.0,148.0,148.0,148.0,5
2007-02-21,145.0,145.0,145.0,145.0,15
2007-02-23,144.0,144.0,144.0,144.0,18
2007-02-28,146.8,146.8,146.8,146.8,6
2007-03-01,147.0,147.0,147.0,147.0,21
2007-03-05,147.0,148.0,148.0,147.0,22
2007-03-06,133.0,141.8,141.8,132.2,41
2007-03-08,136.0,136.0,136.0,136.0,5
