2011-05-23,0.75,0.7,0.75,0.7,6962
2011-05-24,0.7,0.7,0.8,0.7,20743
2011-05-25,0.7,0.7,0.8,0.7,9056
2011-05-26,0.7,0.75,0.75,0.7,11572
2011-05-27,0.75,0.75,0.8,0.7,11585
2011-05-31,0.75,0.8,0.8,0.65,44838
2011-06-01,0.75,0.75,0.8,0.7,10222
2011-06-02,0.75,0.75,0.85,0.65,28847
2011-06-03,0.65,0.7,0.75,0.55,25025
2011-06-06,0.7,0.75,1.05,0.65,136687
2011-06-07,0.75,0.7,0.8,0.65,51798
2011-06-08,0.7,0.6,0.7,0.6,24807
2011-06-09,0.7,0.55,0.7,0.55,34593
2011-06-10,0.6,0.5,0.6,0.4,191509
2011-06-13,0.5,0.5,0.6,0.45,62268
2011-06-14,0.5,0.5,0.55,0.45,20654
2011-06-15,0.55,0.55,0.6,0.45,41644
2011-06-16,0.6,0.55,0.6,0.55,13121
2011-06-17,0.6,0.5,0.6,0.45,25222
2011-06-20,0.6,0.5,0.6,0.5,16819
2011-06-21,0.55,0.55,0.6,0.5,10177
2011-06-22,0.5,0.5,0.55,0.4,62427
2011-06-23,0.45,0.45,0.5,0.4,18156
2011-06-24,0.45,0.45,0.5,0.45,7078
2011-06-27,0.5,0.5,0.55,0.5,17387
2011-06-28,0.5,0.5,0.55,0.45,13084
2011-06-29,0.5,0.5,0.55,0.45,4662
2011-06-30,0.5,0.5,0.55,0.45,20328
2011-07-01,0.55,0.55,0.55,0.45,15437
2011-07-05,0.5,0.45,0.55,0.45,16016
2011-07-06,0.55,0.5,0.55,0.45,7288
2011-07-07,0.5,0.45,0.55,0.45,12639
2011-07-08,0.45,0.5,0.5,0.45,23873
2011-07-11,0.5,0.45,0.5,0.45,4445
2011-07-12,0.5,0.45,0.5,0.4,22891
2011-07-13,0.4,0.45,0.45,0.4,8682
2011-07-14,0.45,0.45,0.45,0.4,17409
2011-07-15,0.5,0.45,0.5,0.4,4506
2011-07-18,0.4,0.45,0.45,0.4,4121
2011-07-19,0.45,0.45,0.45,0.4,4959
2011-07-20,0.4,0.4,0.45,0.4,8227
2011-07-21,0.35,0.45,0.45,0.35,6999
2011-07-22,0.45,0.45,0.45,0.4,5755
2011-07-25,0.4,0.45,0.45,0.35,15120
2011-07-26,0.4,0.45,0.45,0.4,8610
2011-07-27,0.4,0.4,0.4,0.35,13054
2011-07-28,0.4,0.4,0.4,0.3,39608
2011-07-29,0.35,0.35,0.35,0.25,53043
2011-08-01,0.35,0.35,0.35,0.3,14848
