2021-09-07,9.25,11.3,26.0,8.88,3532842
2021-09-08,14.01,14.01,19.0,13.01,14936949
2021-09-09,12.7536,14.2,15.263,12.2401,1743230
2021-09-10,14.57,15.21,15.5,14.2395,1009055
2021-09-13,14.79,14.98,16.2199,14.67,619226
2021-09-14,14.99,12.59,15.4561,12.55,842826
2021-09-15,13.6,14.19,14.5831,13.0,854670
2021-09-16,14.18,17.95,22.83,13.91,3767299
2021-09-17,17.15,18.26,20.99,17.05,1902137
2021-09-20,17.2,24.94,26.48,17.1,3538335
2021-09-21,24.6,31.57,33.0,23.68,5279594
2021-09-22,30.07,35.6,38.8799,28.55,4660418
2021-09-23,36.71,28.0,41.52,26.1,2719324
2021-09-24,26.59,24.24,30.94,21.685,1738340
2021-09-27,25.5379,20.65,25.6199,19.38,1307788
2021-09-28,20.59,19.07,21.47,19.0118,964235
2021-09-29,19.59,21.14,23.6,19.45,1710634
2021-09-30,21.1,20.07,22.2,18.75,484582
2021-10-01,20.15,18.3,20.73,17.55,694265
2021-10-04,18.63,20.76,22.49,18.5,1093528
2021-10-05,20.86,21.36,23.0,20.58,811074
2021-10-06,21.28,18.5,21.95,18.5,535267
2021-10-07,19.57,18.86,21.9,18.7812,881440
2021-10-08,18.61,17.68,19.0679,16.55,1232404
2021-10-11,17.19,15.61,17.47,15.5,476305
2021-10-12,15.8,14.62,16.3,14.612,785809
2021-10-13,14.1,13.95,14.58,13.0,1071070
2021-10-14,14.62,13.95,14.7772,13.6,767969
2021-10-15,14.13,14.65,15.4245,13.18,1041316
2021-10-18,14.63,14.37,15.05,14.02,618010
2021-10-19,14.63,15.56,17.3,14.48,1603092
2021-10-20,15.48,17.48,19.97,15.25,1915711
2021-10-21,18.52,16.7,18.93,16.16,956520
2021-10-22,16.4,16.58,16.96,15.72,313761
2021-10-25,16.77,20.13,21.0,16.74,979739
2021-10-26,18.95,22.0,25.749,18.68,2037829
2021-10-27,22.18,19.11,22.7899,18.75,655708
2021-10-28,19.56,17.94,20.1574,17.7,619495
2021-10-29,18.3,21.87,22.784,17.85,1475016
2021-11-01,23.01,22.96,26.46,21.52,1106454
2021-11-02,22.47,20.4,23.9999,20.07,669413
2021-11-03,21.1,22.5,23.15,20.9,528496
2021-11-04,23.11,22.85,24.65,21.77,388018
2021-11-05,23.35,21.77,23.7,21.5301,374350
2021-11-08,22.31,20.48,22.99,19.72,542074
2021-11-09,20.83,19.9,21.0,19.5135,284286
2021-11-10,19.36,20.11,20.72,19.19,345018
2021-11-11,20.2,19.7,20.59,19.44,81714
2021-11-12,20.17,22.58,25.1,20.02,1530442
2021-11-15,23.13,22.27,23.35,21.2,360441
2021-11-16,21.93,23.93,24.7,21.28,1211723
2021-11-17,24.67,25.36,27.93,23.28,1958384
2021-11-18,26.3,25.79,27.54,24.4,839981
2021-11-19,25.79,24.5,26.0,23.51,572338
2021-11-22,24.99,26.97,27.28,23.83,718130
2021-11-23,26.23,26.79,28.69,26.0,445386
2021-11-24,26.51,30.7,30.73,26.51,681176
2021-11-26,29.18,34.85,37.38,29.12,1076650
