2006-11-10,34200.0,37248.0,39000.0,33816.0,1795
2006-11-13,37632.0,38376.0,39840.0,37632.0,316
2006-11-14,39096.0,36600.0,39096.0,35520.0,113
2006-11-15,36936.0,38400.0,38400.0,36000.0,84
2006-11-16,38664.0,43800.0,44688.0,38640.0,141
2006-11-17,44976.0,41640.0,46920.0,41640.0,66
2006-11-20,41856.0,40778.4,42960.0,40488.0,47
2006-11-21,41160.0,39600.0,42120.0,39312.0,63
2006-11-22,40560.0,41275.44,43680.0,40560.0,49
2006-11-24,42312.0,40824.0,42312.0,40800.0,4
2006-11-27,41472.0,40800.0,42000.0,40488.0,22
2006-11-28,41496.0,39888.0,41880.0,39840.0,16
2006-11-29,40440.0,40200.0,40800.0,39840.0,51
2006-11-30,39600.0,40319.76,41880.0,39600.0,19
2006-12-01,39672.0,40080.0,40368.0,39672.0,9
2006-12-04,40416.0,41136.0,41136.0,39648.0,21
2006-12-05,41832.0,40800.0,41832.0,40296.0,15
2006-12-06,40464.0,40656.0,41808.0,40440.0,12
2006-12-07,40800.0,41760.0,41952.0,40440.0,4
2006-12-08,41999.76,45000.24,47832.0,41160.0,48
2006-12-11,45840.0,46896.0,47376.0,45624.0,12
2006-12-12,46224.0,45720.0,47160.0,44544.0,19
2006-12-13,46608.0,47160.0,47280.0,46008.0,12
2006-12-14,47976.0,48936.0,50832.0,46704.0,29
2006-12-15,49080.0,46056.0,50256.0,45120.0,213
2006-12-18,45960.0,44760.0,47040.0,43200.0,63
2006-12-19,43824.0,43920.0,46320.0,43224.0,51
2006-12-20,45600.0,43200.0,46632.0,43200.0,47
2006-12-21,43632.0,41424.0,43920.0,41424.0,26
2006-12-22,43368.0,42264.0,43368.0,41280.0,29
2006-12-26,42096.0,41904.0,43032.0,41328.0,22
2006-12-27,41904.0,43416.0,44256.0,41352.0,26
2006-12-28,43152.0,43200.0,43680.0,42240.0,44
2006-12-29,43488.0,45456.0,47520.0,42984.0,57
2007-01-03,46128.0,44328.0,46560.0,43920.0,13
2007-01-04,44472.0,42984.0,44520.0,42720.0,32
2007-01-05,43008.0,41688.0,43272.0,41328.0,40
2007-01-08,41880.0,42936.0,43439.76,41064.0,32
2007-01-09,43176.0,40872.0,43176.0,40704.0,22
2007-01-10,40848.0,41016.0,42120.0,39624.0,30
2007-01-11,41328.0,41832.0,42816.0,41112.0,36
2007-01-12,42000.0,41832.0,43824.0,41496.0,94
2007-01-16,42000.0,41520.0,42240.0,41064.0,20
2007-01-17,41328.0,39648.0,42000.0,39384.0,50
2007-01-18,40224.0,39912.0,41184.0,39552.0,59
2007-01-19,40056.0,40176.0,40776.0,39336.0,17
2007-01-22,40200.0,38592.0,40320.0,38448.0,58
2007-01-23,39456.0,39144.0,39456.0,38400.0,30
2007-01-24,39264.0,38298.96,39648.0,37920.0,23
2007-01-25,38712.0,37320.0,38712.0,36600.0,75
2007-01-26,38400.0,38376.0,39600.0,37224.0,41
2007-01-29,38424.0,38112.0,39024.0,37920.0,24
2007-01-30,38400.0,37512.0,39120.0,37248.0,25
2007-01-31,37776.0,38352.0,39216.0,37200.0,99
2007-02-01,38376.0,39936.0,40464.0,38376.0,61
2007-02-02,40560.0,41568.0,41568.0,39960.0,36
2007-02-05,41568.0,41160.0,41688.0,41040.0,26
2007-02-06,41496.0,40800.0,41760.0,40608.0,14
2007-02-07,41088.0,40920.0,41568.0,40560.0,12
2007-02-08,40920.0,40824.0,41352.0,40392.0,16
2007-02-09,40680.0,40632.0,40968.0,39600.0,45
2007-02-12,40344.0,40608.0,41376.0,39816.0,25
2007-02-13,40648.8,41760.0,43176.0,40344.0,72
2007-02-14,41832.0,40872.0,42600.0,40848.0,38
2007-02-15,41112.0,41256.0,42386.4,40248.0,74
2007-02-16,41352.0,41400.0,41520.0,41304.0,7
2007-02-20,41544.0,43152.0,43560.0,41461.92,29
2007-02-21,43056.0,43656.0,44280.0,43056.0,20
2007-02-22,43920.0,44808.0,44856.0,42072.0,51
2007-02-23,44904.0,45864.0,45864.0,44400.0,18
2007-02-26,46080.0,46872.0,48000.0,45624.0,51
2007-02-27,45984.0,45312.0,46800.0,44856.0,34
2007-02-28,45240.0,44688.0,45960.0,44592.0,48
2007-03-01,44424.0,44352.0,45552.0,42600.0,13
