2021-06-18,10.08,10.05,10.1,10.05,5702258
2021-06-21,10.06,10.03,10.08,10.02,339056
2021-06-22,10.04,10.07,10.2,10.04,1000430
2021-06-23,10.05,10.05,10.078,10.04,45326
2021-06-24,10.1889,10.07,10.1889,10.04,43669
2021-06-25,10.06,10.08,10.08,10.05,50080
2021-06-28,10.08,10.05,10.08,10.05,11237
2021-06-29,10.12,10.06,10.12,10.06,15342
2021-06-30,10.06,10.06,10.06,10.06,136679
2021-07-01,10.06,10.06,10.1,10.05,372693
2021-07-02,10.05,10.05,10.06,10.05,12304
2021-07-06,10.07,10.07,10.09,10.07,815
2021-07-07,10.05,10.05,10.06,10.05,11293
2021-07-08,10.08,10.05,10.08,10.05,7732
2021-07-09,10.06,10.05,10.06,10.05,76164
2021-07-12,10.04,10.05,10.05,10.04,11272
2021-07-13,10.045,10.05,10.05,10.045,1006
2021-07-14,10.13,10.04,10.13,10.04,14612
2021-07-16,10.0401,10.04,10.0583,10.04,6995
2021-07-19,10.02,10.0,10.04,10.0,346575
2021-07-20,10.0699,10.03,10.0699,10.03,2510
2021-07-21,10.0257,10.0257,10.0257,10.0257,221
2021-07-22,10.0459,10.0459,10.0459,10.0459,284
2021-07-23,10.03,10.04,10.04,10.03,1276
2021-07-26,10.04,10.01,10.04,10.01,29588
2021-07-27,10.01,10.01,10.01,10.01,226434
2021-07-28,10.01,10.0,10.01,9.995,1107703
2021-07-29,10.0,9.99,10.0,9.97,107708
2021-07-30,10.0,10.0,10.0,10.0,308
2021-08-02,9.99,9.99,9.99,9.99,25021
2021-08-03,9.99,10.0,10.0,9.99,108752
2021-08-04,10.0,10.0,10.0,10.0,250400
2021-08-05,NaN,10.0,NaN,NaN,22
2021-08-06,10.04,10.04,10.04,10.04,1004
2021-08-09,NaN,10.04,NaN,NaN,4
2021-08-10,10.02,10.02,10.02,10.02,1599
2021-08-11,10.0,9.995,10.01,9.99,631173
2021-08-12,10.01,9.99,10.01,9.99,800
2021-08-13,9.9903,10.0,10.0,9.9903,6124
2021-08-16,NaN,10.0,NaN,NaN,3
2021-08-17,9.99,10.0,10.0,9.95,107179
2021-08-18,10.95,9.98,10.95,9.95,17634
2021-08-19,NaN,9.98,NaN,NaN,4
2021-08-20,9.99,10.0,10.0,9.99,1404
2021-08-23,NaN,10.0,NaN,NaN,52
2021-08-24,10.0,9.98,10.0,9.975,3901
2021-08-25,9.95,9.98,9.98,9.95,1014
2021-08-26,9.97,9.97,9.97,9.97,900
2021-08-27,9.97,10.0,10.0,9.97,28984
2021-08-30,NaN,10.0,NaN,NaN,240
2021-08-31,NaN,10.0,NaN,NaN,8
2021-09-01,10.0,10.03,10.03,9.95,2156
2021-09-02,NaN,10.03,NaN,NaN,1409
2021-09-03,9.99,10.0,10.0,9.94,2933
2021-09-07,10.03,10.03,10.06,10.03,36060
2021-09-08,10.06,10.05,10.08,10.025,35128
2021-09-09,10.08,9.99,10.09,9.98,49937
2021-09-10,10.05,10.09,10.09,10.0,6025
2021-09-13,10.09,10.05,10.09,10.035,389939
2021-09-14,10.12,10.1,10.12,10.1,400
2021-09-15,NaN,10.1,NaN,NaN,188
2021-09-16,10.06,10.06,10.06,10.0501,18916
2021-09-17,NaN,10.06,NaN,NaN,4
2021-09-20,10.0,10.27,10.27,10.0,2344
2021-09-21,10.13,10.13,10.2,10.13,1307
2021-09-22,NaN,10.13,NaN,NaN,20
2021-09-23,NaN,10.13,NaN,NaN,12
2021-09-24,NaN,10.13,NaN,NaN,81
2021-09-27,NaN,10.13,NaN,NaN,46
2021-09-28,10.07,10.07,10.07,10.07,660
2021-09-29,10.15,10.075,10.15,10.02,1804
2021-09-30,NaN,10.075,NaN,NaN,18
2021-10-01,NaN,10.075,NaN,NaN,31
2021-10-04,10.06,10.06,10.06,10.0,112517
2021-10-05,10.01,10.01,10.01,10.01,201
2021-10-06,NaN,10.01,NaN,NaN,11
2021-10-07,10.13,10.13,10.13,10.13,151
2021-10-08,NaN,10.13,NaN,NaN,100
2021-10-12,NaN,10.13,NaN,NaN,123
2021-10-13,10.04,10.0,10.11,10.0,149987
2021-10-18,NaN,10.0,NaN,NaN,100
2021-10-19,NaN,10.0,NaN,NaN,66
2021-10-20,9.95,9.96,9.97,9.95,26847
2021-10-21,9.96,9.96,9.96,9.96,291
2021-10-22,10.56,9.96,10.56,10.56,152
2021-10-26,10.0,10.05,10.07,10.0,46437
2021-10-28,10.1,10.1,10.11,10.1,9862
2021-10-29,10.1,10.1,10.18,10.09,9928
2021-11-01,NaN,10.1,NaN,NaN,194
2021-11-03,10.09,10.1,10.1,10.09,5076
2021-11-04,10.09,10.09,10.09,10.09,2711
2021-11-05,NaN,10.09,NaN,NaN,106
2021-11-08,10.09,10.2,10.2,10.09,1418
2021-11-09,10.2,10.11,10.2,10.11,524
2021-11-10,10.1,10.065,10.1,10.065,27744
2021-11-11,NaN,10.065,NaN,NaN,28
2021-11-12,10.11,10.0,10.125,10.0,27366
2021-11-15,10.01,10.06,10.1,10.01,24053
2021-11-16,10.09,10.08,10.09,10.08,7129
2021-11-17,10.025,10.08,10.08,10.0,2528
2021-11-18,10.09,10.1,10.2,10.09,6221
2021-11-19,NaN,10.1,NaN,NaN,35
2021-11-22,NaN,10.1,NaN,NaN,57
2021-11-23,10.19,10.19,10.19,10.19,204
2021-11-26,10.17,10.17,10.17,10.17,205
2021-11-29,NaN,10.17,NaN,NaN,33
2021-11-30,NaN,10.17,NaN,NaN,31
2021-12-01,NaN,10.17,NaN,NaN,19
2021-12-02,10.05,10.05,10.05,10.05,607
2021-12-03,9.95,10.05,10.07,9.95,984309
2021-12-06,10.06,10.04,10.09,10.04,4325
2021-12-07,10.02,10.02,10.02,10.02,1102
2021-12-08,NaN,10.02,NaN,NaN,34
2021-12-09,NaN,10.02,NaN,NaN,90
2021-12-10,10.02,10.02,10.31,9.99,51069
2021-12-13,NaN,10.02,NaN,NaN,3
2021-12-14,NaN,10.02,NaN,NaN,18
2021-12-15,NaN,10.02,NaN,NaN,4
2021-12-16,NaN,10.02,NaN,NaN,6
2021-12-17,9.97,9.95,9.97,9.95,405
2021-12-20,10.5583,10.5583,10.5583,10.5583,2311
2021-12-21,10.2,10.2,10.2,10.2,804
2021-12-22,NaN,10.2,NaN,NaN,12
2021-12-23,9.95,9.95,9.95,9.95,218
2021-12-27,10.1,10.1,10.1,10.1,175
2021-12-28,9.98,9.98,9.98,9.98,824
2021-12-29,NaN,9.98,NaN,NaN,65
2021-12-30,NaN,9.98,NaN,NaN,145
2021-12-31,9.97,9.97,9.97,9.97,25725
2022-01-03,9.98,10.2,10.2,9.98,1100
2022-01-04,10.0,10.0,10.0,10.0,199
2022-01-05,NaN,10.0,NaN,NaN,22
2022-01-06,NaN,10.0,NaN,NaN,22
2022-01-07,10.0,10.0,10.0,10.0,250
2022-01-10,NaN,10.0,NaN,NaN,22
2022-01-11,9.97,9.97,9.9701,9.97,1599
2022-01-13,NaN,9.97,NaN,NaN,10
2022-01-14,NaN,9.97,NaN,NaN,2
2022-01-18,NaN,9.97,NaN,NaN,21
2022-01-19,NaN,9.97,NaN,NaN,19
2022-01-20,NaN,9.97,NaN,NaN,151
2022-01-21,9.95,9.95,9.95,9.95,716
2022-01-24,9.9,9.9,9.9,9.9,501
2022-01-25,9.95,9.9,9.95,9.9,22106
2022-01-27,9.9,9.9,9.9,9.9,1078
2022-01-28,9.9,9.89,9.9,9.89,1896
2022-02-08,10.0001,10.0205,10.0205,10.0,2602
2022-02-25,9.92,9.81,9.92,9.81,28017
2022-02-28,9.89,9.8692,9.89,9.8692,1540
2022-03-07,9.81,9.8,9.81,9.8,623
2022-03-08,9.8,9.89,9.9,9.8,1794
2022-03-17,9.87,9.79,9.87,9.79,603
2022-03-18,9.83,9.95,9.99,9.83,3212
2022-03-21,9.95,10.0,10.0,9.95,3781
2022-03-25,9.77,9.9,9.9,9.77,2506
2022-03-28,9.9,9.84,9.9,9.84,801
2022-03-29,9.86,9.86,9.86,9.84,3580
2022-03-31,9.83,9.88,9.88,9.83,2103
2022-04-05,9.87,9.86,9.87,9.86,1641
2022-04-07,9.88,9.88,9.88,9.88,1019
2022-04-18,10.0,10.0,10.0,10.0,726
2022-05-03,9.88,9.88,9.88,9.88,320
2022-05-05,9.88,9.8824,9.8824,9.87,6591
2022-05-09,9.88,9.88,9.88,9.88,3845
2022-05-10,9.82,9.81,9.82,9.77,2071
2022-05-12,9.79,9.82,9.84,9.79,2200
2022-05-13,9.95,9.85,9.95,9.84,707
2022-05-24,9.7697,9.7697,9.7697,9.7697,200
2022-05-27,9.8381,9.8381,9.8381,9.8381,320
2022-06-01,9.7905,9.7905,9.7905,9.7905,3000
2022-06-08,9.36,9.76,9.76,9.36,501
2022-06-09,9.88,9.88,9.88,9.88,100
2022-06-10,9.8316,9.8316,9.8316,9.8316,200
2022-06-15,9.805,9.805,9.805,9.805,149
2022-06-21,9.9,9.88,9.9,9.88,223
2022-06-24,9.8301,9.9,9.9,9.8246,37739
2022-06-27,9.8,9.8,9.8,9.8,1901
2022-06-28,9.78,9.78,9.78,9.78,100
2022-07-15,9.7512,9.78,9.78,9.7512,200
2022-07-21,9.8,9.8,9.8,9.8,1000
2022-07-22,9.99,9.81,9.99,9.8001,6238
2022-08-01,9.78,9.78,9.78,9.78,100
2022-08-02,9.82,9.8,9.83,9.8,3829
2022-08-03,9.81,9.82,9.82,9.81,32541
2022-08-08,9.85,9.85,9.85,9.81,2400
2022-08-09,9.84,9.85,9.85,9.84,1350
2022-08-10,9.77,9.77,9.77,9.77,103
2022-08-11,9.86,9.86,9.86,9.86,100
2022-08-23,9.84,9.84,9.84,9.84,100
2022-08-25,9.84,9.84,9.84,9.84,1231
2022-08-26,9.888,9.82,9.8906,9.82,571
2022-08-29,9.82,9.82,9.82,9.82,2744
