2019-08-06,11.16,11.32,11.41,11.0,1790511
2019-08-07,11.1,11.35,11.45,10.92,3239720
2019-08-08,12.15,12.01,12.49,11.45,8409042
2019-08-09,11.97,12.18,12.36,11.8,3556933
2019-08-12,12.12,11.76,12.4,11.6,2493199
2019-08-13,11.72,11.67,12.26,11.55,3046349
2019-08-14,11.48,10.75,11.5,10.74,3809621
2019-08-15,10.7,10.84,10.86,10.46,2097969
2019-08-16,10.95,11.15,11.3,10.9,1882303
2019-08-19,11.4,11.39,11.6382,11.24,1562287
2019-08-20,11.38,11.34,11.535,11.26,1253555
2019-08-21,11.4,11.41,11.57,11.23,1658778
2019-08-22,11.44,11.51,11.6,11.23,2147743
2019-08-23,11.42,11.01,11.47,10.87,3099352
2019-08-26,11.12,11.31,11.38,11.027,1420856
2019-08-27,11.37,10.86,11.37,10.74,2628506
2019-08-28,10.81,11.25,11.31,10.61,1529186
2019-08-29,11.36,11.3,11.5,11.24,1437714
2019-08-30,11.33,11.11,11.3899,11.0,1833130
2019-09-03,11.19,11.4,11.4701,10.97,2483117
2019-09-04,11.53,11.71,11.8,11.43,1983672
2019-09-05,11.91,11.82,12.06,11.8,2390642
2019-09-06,11.82,11.52,11.97,11.5,1692728
2019-09-09,11.57,11.68,11.76,11.36,1895802
2019-09-10,11.65,11.65,11.789,11.47,1936383
2019-09-11,11.66,11.74,11.87,11.47,1436314
2019-09-12,11.74,11.7,11.87,11.52,1697535
2019-09-13,11.8,11.96,11.98,11.67,1654459
2019-09-16,11.85,11.91,12.13,11.82,1572195
2019-09-17,11.89,11.49,11.9,11.32,2103539
2019-09-18,11.48,11.17,11.542,11.08,1940112
2019-09-19,11.17,10.77,11.23,10.74,2772347
2019-09-20,10.76,10.85,11.15,10.62,2312967
2019-09-23,10.8,10.72,10.92,10.44,2257196
2019-09-24,10.8,10.71,10.91,10.62,1564404
2019-09-25,10.71,10.81,11.135,10.58,1883282
2019-09-26,10.81,10.82,10.95,10.495,1938431
2019-09-27,10.87,10.78,11.05,10.675,956025
2019-09-30,10.82,10.7,10.97,10.65,1297661
2019-10-01,10.75,10.62,10.95,10.6,1288447
2019-10-02,10.54,10.22,10.55,9.9,2200298
2019-10-03,10.14,9.93,10.18,9.81,2782335
2019-10-04,9.95,9.82,10.04,9.65,2522242
2019-10-07,9.72,9.78,9.955,9.66,1493268
2019-10-08,9.7,9.83,9.915,9.43,2391862
2019-10-09,9.87,9.39,9.87,9.05,4620182
2019-10-10,9.36,9.16,9.42,9.12,2113604
2019-10-11,9.28,9.22,9.5,9.1892,2175479
2019-10-14,9.18,8.95,9.25,8.78,2677734
2019-10-15,9.05,9.17,9.4875,8.97,4101028
2019-10-16,9.22,9.34,9.55,9.22,2324457
2019-10-17,9.37,9.34,9.4,9.15,1679781
2019-10-18,9.32,9.36,9.45,9.2,1764024
2019-10-21,9.43,9.22,9.54,9.18,1805071
2019-10-22,9.21,9.76,9.91,9.19,2212375
2019-10-23,9.82,9.87,10.14,9.7247,2830662
2019-10-24,9.9,9.6,9.93,9.33,2547463
2019-10-25,9.58,9.72,9.81,9.38,1571287
2019-10-28,9.78,9.91,10.06,9.75,1195628
2019-10-29,9.9,9.81,9.96,9.74,1227739
2019-10-30,9.78,9.4,9.79,9.21,2827215
2019-10-31,9.49,9.37,9.54,9.2,1899839
2019-11-01,9.45,9.62,9.835,9.33,2177702
2019-11-04,9.74,9.75,9.8,9.4859,2052770
2019-11-05,9.79,9.78,10.085,9.76,2294929
2019-11-06,9.79,9.69,9.86,9.56,1781966
2019-11-07,9.94,9.24,10.35,9.12,5606558
2019-11-08,9.37,9.62,9.73,9.245,2389491
2019-11-11,9.55,9.54,9.67,9.2699,1642884
2019-11-12,9.54,9.28,9.62,9.28,2388277
2019-11-13,9.25,8.8,9.28,8.5356,6800700
2019-11-14,8.77,8.88,9.01,8.67,3249350
2019-11-15,8.98,8.76,8.99,8.705,3231823
2019-11-18,8.76,8.47,8.79,8.22,7458444
2019-11-19,8.65,8.47,9.05,8.4,5936068
2019-11-20,8.49,8.13,8.49,8.11,4162610
2019-11-21,8.13,7.94,8.33,7.87,4415548
2019-11-22,7.96,7.96,8.06,7.47,5713837
2019-11-25,8.08,8.38,8.45,8.05,3561477
2019-11-26,8.4,7.9,8.4,7.9,4779194
2019-11-27,8.0,8.43,8.65,8.0,5746783
2019-11-29,8.26,8.18,8.4,8.08,2408192
2019-12-02,8.24,8.67,8.71,8.22,4170878
2019-12-03,8.57,8.27,8.5827,8.21,3675372
2019-12-04,8.3,7.93,8.32,7.88,4295897
2019-12-05,7.95,7.87,8.02,7.77,2749598
2019-12-06,7.88,8.05,8.15,7.88,1586070
2019-12-09,8.03,8.23,8.27,7.84,1905592
2019-12-10,8.19,8.1,8.41,8.09,2442648
2019-12-11,8.06,8.16,8.18,8.01,1698027
2019-12-12,8.25,8.3,8.44,8.18,2407895
2019-12-13,8.3,8.22,8.41,8.19,1382531
2019-12-16,8.45,8.35,8.78,8.35,4789863
2019-12-17,8.35,8.12,8.4,8.08,3586739
2019-12-18,7.78,7.96,8.13,7.66,4395030
2019-12-19,7.96,7.8,7.9988,7.68,5492239
2019-12-20,7.82,7.73,7.96,7.72,4226703
2019-12-23,7.73,7.32,7.75,7.31,6558206
2019-12-24,7.47,7.51,7.67,7.43,3618225
2019-12-26,7.55,7.34,7.56,7.32,3305908
2019-12-27,7.3,7.3,7.3999,7.2,3911566
2019-12-30,7.31,7.24,7.42,7.23,3371853
2019-12-31,7.24,7.24,7.295,7.15,3279469
2020-01-02,7.3,7.46,7.56,7.23,4529669
2020-01-03,7.45,7.32,7.6,7.305,2218009
2020-01-06,7.25,7.12,7.3,7.11,2903692
2020-01-07,7.11,7.13,7.2,7.0,3235643
2020-01-08,7.11,6.62,7.15,6.61,6570313
2020-01-09,6.66,6.46,6.68,6.35,6795629
2020-01-10,6.44,6.47,6.67,6.4099,5204132
2020-01-13,6.5,6.56,6.635,6.42,2840505
2020-01-14,6.55,6.85,6.96,6.45,2713281
2020-01-15,6.85,7.11,7.335,6.8,4660332
2020-01-16,7.19,7.33,7.44,7.19,3350360
2020-01-17,7.36,7.28,7.3813,7.13,2016869
2020-01-21,7.26,7.18,7.32,7.15,1831353
2020-01-22,7.21,6.97,7.2201,6.93,2717020
2020-01-23,6.93,6.8,7.0,6.6812,2029426
2020-01-24,6.76,6.74,6.8,6.6,2282773
2020-01-27,6.51,6.36,6.535,6.25,3163859
2020-01-28,6.35,6.79,6.8,6.29,2094738
2020-01-29,6.86,6.77,6.89,6.69,1438201
2020-01-30,6.62,6.84,6.88,6.46,1640585
2020-01-31,6.81,6.52,6.87,6.5,1883250
2020-02-03,6.5,6.45,6.59,6.41,1413558
2020-02-04,6.46,6.65,6.69,6.385,2004517
2020-02-05,6.72,7.0,7.095,6.69,2167202
2020-02-06,7.03,6.75,7.13,6.73,2713416
2020-02-07,6.7,6.55,6.75,6.54,2063102
2020-02-10,6.55,6.79,6.83,6.47,1360325
2020-02-11,6.8,6.94,6.98,6.645,1568457
2020-02-12,6.93,6.86,7.0798,6.82,1922115
2020-02-13,6.75,7.0,7.08,6.72,1553432
2020-02-14,7.01,7.1,7.19,6.88,1706158
2020-02-18,7.09,7.04,7.25,7.03,2143451
2020-02-19,7.1,7.31,7.44,7.06,2308485
2020-02-20,7.32,7.76,7.78,7.21,3649063
2020-02-21,7.7,7.46,7.75,7.33,3035195
2020-02-24,7.14,7.05,7.14,6.84,3210933
2020-02-25,7.0,6.55,7.2762,6.48,4180967
2020-02-26,6.57,5.93,6.62,5.87,7181255
2020-02-27,5.71,6.09,6.2,5.12,6293973
2020-02-28,6.51,6.26,6.65,5.98,7556372
2020-03-02,6.31,6.11,6.32,5.63,4585413
2020-03-03,6.1,5.81,6.13,5.64,3842979
2020-03-04,5.86,5.82,5.9,5.4333,4483701
2020-03-05,5.6,4.89,5.61,4.75,5853094
2020-03-06,4.62,4.53,4.73,4.37,4599926
2020-03-09,3.95,3.85,4.0699,3.68,3404003
2020-03-10,4.17,4.2,4.29,3.76,3686953
2020-03-11,3.98,3.64,4.07,3.56,4080272
2020-03-12,2.68,2.91,3.15,2.65,8058027
2020-03-13,3.14,3.22,3.273,2.8,6158287
2020-03-16,2.64,2.6,2.9,2.6,8497882
2020-03-17,2.62,2.48,2.75,1.95,7685679
2020-03-18,2.28,2.47,3.0,2.11,7753495
2020-03-19,2.64,3.37,3.47,2.38,8614592
2020-03-20,3.4,3.19,3.6,3.02,5753982
2020-03-23,3.23,3.15,3.4,2.71,6481282
2020-03-24,3.5,3.56,3.56,3.2677,5168287
2020-03-25,3.92,3.46,3.98,3.25,8112920
2020-03-26,3.46,3.7,3.95,3.44,5104322
2020-03-27,3.57,3.6,3.75,3.3,3431371
2020-03-30,3.45,3.04,3.5,3.04,4219670
2020-03-31,3.15,3.16,3.29,3.08,3640469
2020-04-01,3.0,2.62,3.04,2.5,5898611
2020-04-02,2.74,2.24,2.78,2.18,8808060
2020-04-03,2.32,2.27,2.34,2.0,7493379
2020-04-06,2.5,2.88,2.97,2.4,6912015
2020-04-07,3.17,3.14,3.73,3.05,8977051
2020-04-08,3.05,3.3,3.32,2.8,7997628
2020-04-09,3.3,2.6,3.3,2.58,13981180
2020-04-13,2.34,2.08,2.36,1.95,19784092
2020-04-14,2.21,2.18,2.365,2.14,11747929
2020-04-15,2.15,2.41,2.46,2.02,11377998
2020-04-16,2.35,2.44,2.49,2.15,6290822
2020-04-17,3.85,3.2,3.85,3.05,26799889
2020-04-20,3.22,3.18,3.44,3.06,10787232
2020-04-21,3.2,3.25,3.38,3.15,5788407
2020-04-22,3.39,3.18,3.39,3.16,4572152
2020-04-23,3.2,3.11,3.245,3.08,4318845
2020-04-24,3.14,3.05,3.2,3.02,3652454
2020-04-27,3.19,3.36,3.4,3.06,5667215
2020-04-28,3.82,4.14,4.75,3.5,21601087
2020-04-29,4.54,5.19,5.53,4.47,27162376
2020-04-30,5.01,4.92,5.09,4.5,11235643
2020-05-01,4.62,4.57,4.7,4.3,6746774
2020-05-04,4.11,4.3,4.78,4.0,5601427
2020-05-05,4.67,3.89,4.69,3.81,7504517
2020-05-06,4.08,3.92,4.1,3.83,3105656
2020-05-07,4.01,3.99,4.18,3.95,4110313
2020-05-08,4.14,4.1,4.22,4.0415,3607855
2020-05-11,6.4,5.32,6.41,4.89,106553326
2020-05-12,5.77,5.12,5.84,4.91,19681891
2020-05-13,5.02,4.6,5.03,4.51,10433364
2020-05-14,4.25,4.55,4.65,4.08,5920537
2020-05-15,4.47,4.52,4.62,4.44,3483157
2020-05-18,4.8,4.72,4.93,4.63,6073843
2020-05-19,4.82,4.56,4.98,4.5,4929792
2020-05-20,4.69,4.66,4.75,4.59,3489476
2020-05-21,4.68,4.63,4.785,4.55,4555029
2020-05-22,4.66,4.58,4.68,4.56,2408834
2020-05-26,4.8,5.11,5.135,4.7,8864112
2020-05-27,5.48,5.6,5.65,5.11,7862371
2020-05-28,5.65,5.07,5.675,5.02,6604395
2020-05-29,5.0,5.13,5.38,4.8301,5158931
2020-06-01,5.03,5.31,5.37,5.02,3913113
2020-06-02,5.35,5.59,5.65,5.33,6877826
2020-06-03,5.27,5.45,5.99,5.09,15353693
2020-06-04,5.17,5.38,5.4,5.0,8572557
2020-06-05,5.78,5.91,6.15,5.64,9240931
2020-06-08,6.27,6.45,6.84,6.17,8587142
2020-06-09,6.1,5.99,6.1889,5.56,7394309
2020-06-10,7.3,6.29,7.35,6.28,15322626
2020-06-11,5.53,5.17,5.65,5.0,9179401
2020-06-12,5.69,5.89,5.93,5.22,7352885
2020-06-15,5.42,5.8,5.93,5.3,5541446
2020-06-16,6.02,5.56,6.06,5.5,5911939
2020-06-17,5.41,5.42,5.632,5.31,3030810
2020-06-18,5.35,5.63,5.72,5.34,5619724
2020-06-19,6.2,5.52,6.25,5.46,13137394
2020-06-22,5.48,5.33,5.48,5.2101,4412845
2020-06-23,5.37,5.1,5.4,5.04,5699306
2020-06-24,4.99,4.79,5.12,4.51,8104133
2020-06-25,4.57,4.27,4.59,4.17,8251419
2020-06-26,4.26,4.18,4.6874,4.15,5601002
