2021-02-10,9.01,7.52,9.9,7.5,3394113
2021-02-11,7.71,7.6,7.89,6.82,375226
2021-02-12,7.65,7.83,7.9,7.15,208305
2021-02-16,7.95,7.65,7.96,7.35,148986
2021-02-17,7.75,7.46,7.85,7.35,122348
2021-02-18,7.62,7.35,7.62,6.79,128101
2021-02-19,7.21,7.04,7.3178,6.94,79553
2021-02-22,7.04,6.5,7.04,6.49,169199
2021-02-23,6.49,6.26,6.5,5.811,81288
2021-02-24,6.04,6.89,6.97,6.04,60215
2021-02-25,6.88,6.12,6.88,6.12,39953
2021-02-26,6.34,6.11,6.49,6.11,19370
2021-03-01,6.25,6.2,6.4999,6.2,19394
2021-03-02,6.1,5.98,6.3,5.9,36554
2021-03-03,5.99,5.8,6.03,5.75,70933
2021-03-04,5.81,5.3,5.81,5.21,49862
2021-03-05,5.4,5.001,5.44,4.9008,72821
2021-03-08,5.2,5.25,5.47,5.2,24310
2021-03-09,5.35,5.18,5.43,5.18,39284
2021-03-10,5.18,5.24,5.5,5.18,40555
2021-03-11,5.3,5.9,5.98,5.2416,49651
2021-03-12,5.87,5.56,5.87,5.51,31668
2021-03-15,5.85,5.82,5.95,5.56,63293
2021-03-16,5.7684,5.45,5.9,5.435,42405
2021-03-17,5.65,5.43,5.8,5.12,52797
2021-03-18,5.4,5.31,5.49,5.3027,25295
2021-03-19,5.4,5.02,5.63,5.02,58556
2021-03-22,5.11,5.15,5.63,5.11,16777
2021-03-23,5.3,4.98,5.3999,4.91,49818
2021-03-24,5.1,4.32,5.1,4.32,64368
2021-03-25,4.62,4.38,4.62,4.3,52285
2021-03-26,4.7,4.41,4.7,4.3,21980
2021-03-29,4.3,4.72,4.79,4.3,42532
2021-03-30,4.65,4.5,4.65,4.4,23150
2021-03-31,4.6,4.64,4.9399,4.4335,46607
2021-04-01,4.7,4.88,4.915,4.6201,44505
2021-04-05,4.92,4.67,4.9792,4.67,20691
2021-04-06,4.59,4.51,4.63,4.452,102299
2021-04-07,4.9,4.88,4.93,4.57,74406
2021-04-08,4.9115,4.6,4.9115,4.51,38525
2021-04-09,4.6201,4.66,4.72,4.5301,8846
2021-04-12,4.58,4.44,4.58,4.4,470225
2021-04-13,4.78,5.12,5.1499,4.6,251843
2021-04-14,5.07,4.87,5.15,4.72,45108
2021-04-15,4.79,4.64,4.79,4.38,42515
2021-04-16,4.57,4.55,4.6699,4.5009,7343
2021-04-19,4.47,4.39,4.6147,4.3812,21146
2021-04-20,4.37,4.32,4.37,4.31,12884
2021-04-21,4.32,4.41,4.58,4.32,114383
2021-04-22,4.38,4.57,4.59,4.37,27592
2021-04-23,4.6,4.49,4.65,4.4213,87437
2021-04-26,4.49,4.6599,4.68,4.45,26662
2021-04-27,4.56,4.535,4.6,4.5,20211
2021-04-28,4.5,4.44,4.5,4.32,29276
2021-04-29,4.4865,4.39,4.56,4.36,21479
2021-04-30,4.37,4.28,4.43,4.2,26553
2021-05-03,4.24,4.12,4.3,4.12,13549
2021-05-04,3.88,3.87,4.1,3.81,100198
2021-05-05,3.94,4.05,4.35,3.92,85022
2021-05-06,3.98,3.88,4.0,3.83,29321
2021-05-07,3.98,4.08,4.0861,3.86,14812
2021-05-10,4.0799,4.07,4.2,3.95,24176
2021-05-11,3.9899,3.95,4.04,3.84,14332
2021-05-12,3.89,3.75,3.98,3.75,23598
2021-05-13,3.7,3.71,3.79,3.61,20025
2021-05-14,3.7,3.66,3.8,3.62,27459
2021-05-17,3.66,3.69,3.83,3.66,32775
2021-05-18,3.7272,3.74,3.8,3.6889,12179
2021-05-19,3.69,3.8,3.83,3.6754,7817
2021-05-20,3.8399,3.78,3.8399,3.66,33136
2021-05-21,3.816,3.83,3.95,3.76,18110
2021-05-24,3.82,3.785,3.88,3.719,18304
2021-05-25,3.85,4.14,4.155,3.76,43087
2021-05-26,4.1,4.36,4.94,3.905,174038
2021-05-27,4.31,4.51,4.64,4.16,36491
2021-05-28,4.65,4.0,4.65,3.9,97537
2021-06-01,4.08,4.1,4.365,4.03,23844
2021-06-02,4.05,4.0,4.17,4.0,17330
2021-06-03,4.0269,4.08,4.14,4.0,15539
2021-06-04,4.13,4.03,4.163,4.0,75272
2021-06-07,4.18,4.33,4.39,4.1301,58091
2021-06-08,4.34,4.2,4.35,4.1967,19584
2021-06-09,4.2,4.33,4.39,4.2,30287
2021-06-10,4.38,4.9,6.49,4.38,1812801
2021-06-11,4.8035,4.98,5.3999,4.7,294974
2021-06-14,5.0,5.035,5.12,4.7535,60794
2021-06-15,5.04,4.9,5.04,4.78,61567
2021-06-16,4.85,4.62,4.85,4.5,97748
2021-06-17,4.59,4.79,4.9199,4.59,50482
2021-06-18,4.76,5.34,5.4593,4.71,405250
2021-06-21,5.5,5.13,5.5,5.13,56084
2021-06-22,5.11,5.1,5.2099,4.96,55911
2021-06-23,5.08,5.3,5.37,4.92,33798
2021-06-24,5.26,5.34,5.77,5.24,98334
2021-06-25,5.42,5.41,5.79,5.33,103352
2021-06-28,5.36,5.83,5.88,5.36,86095
2021-06-29,5.88,5.71,5.88,5.43,40083
2021-06-30,5.61,5.44,5.62,5.4301,14644
2021-07-01,5.41,5.39,5.54,5.2,21804
2021-07-02,5.4,5.43,5.43,5.19,18765
2021-07-06,5.35,5.28,5.48,5.22,35906
2021-07-07,5.24,5.23,5.31,5.0355,20311
2021-07-08,5.07,5.26,5.31,5.07,11983
2021-07-09,5.08,5.26,5.44,5.08,15799
2021-07-12,5.31,5.45,5.46,5.2242,13377
2021-07-13,5.36,5.37,6.1899,5.12,157787
2021-07-14,5.37,5.385,5.7,5.2687,67641
2021-07-15,5.35,5.21,5.35,5.2,11331
2021-07-16,5.26,5.11,5.26,5.1,16112
2021-07-19,5.12,4.9,5.14,4.87,39481
2021-07-20,4.92,4.81,4.92,4.73,28318
2021-07-21,5.15,4.83,5.15,4.8,26932
2021-07-22,5.054,4.84,5.054,4.84,15148
2021-07-23,4.92,4.76,5.12,4.76,128638
2021-07-26,4.7488,4.65,4.85,4.61,16606
2021-07-27,4.65,4.19,4.65,4.18,58384
2021-07-28,4.22,4.02,4.28,3.9283,46480
2021-07-29,4.02,4.59,4.95,4.02,73785
2021-07-30,4.635,4.59,4.71,4.51,26284
2021-08-02,4.38,4.53,4.6899,4.36,8071
2021-08-03,4.46,4.5,4.99,4.36,96712
2021-08-04,4.28,4.38,4.8899,4.13,53567
2021-08-05,4.31,4.49,4.7599,4.2,87420
2021-08-06,4.2301,4.47,4.7299,4.2301,44164
2021-08-09,4.5,4.41,4.6,4.3201,54420
2021-08-10,4.5,4.35,4.6587,4.1922,35701
2021-08-11,4.35,4.48,4.59,4.3,83023
2021-08-12,4.4719,4.18,4.5,4.0819,172451
2021-08-13,4.156,4.11,4.263,4.093,27596
