2019-11-06,29.9446,29.9094,29.9591,29.9094,1426
2019-11-07,30.1518,29.968,30.179,29.968,1993
2019-11-08,29.9186,29.9199,29.9199,29.9186,403
2019-11-11,29.73,29.83,29.83,29.73,348
2019-11-12,29.8966,29.8966,29.8966,29.8966,67
2019-11-13,29.75,29.7948,29.7948,29.75,157
2019-11-14,29.8691,29.8796,29.8864,29.8691,862
2019-11-15,30.0085,30.0085,30.0085,30.0085,102
2019-11-18,29.9675,29.9914,29.9914,29.9426,443
2019-11-19,30.0716,30.005,30.13,30.005,8708
2019-11-20,29.9078,29.777,29.95,29.777,1100
2019-11-21,29.75,29.6374,29.75,29.6176,266
2019-11-22,29.6968,29.7561,29.7561,29.68,1654
2019-11-25,29.93,30.3,30.3,29.93,1600
2019-11-26,30.3368,30.3368,30.3368,30.3368,242
2019-11-27,30.498,30.498,30.498,30.498,142
2019-11-29,30.4,30.3219,30.4,30.3219,400
2019-12-02,30.1,30.0709,30.17,30.0709,1722
2019-12-03,29.81,29.9573,29.9573,29.78,503
2019-12-04,30.03,30.0647,30.07,30.03,2236
2019-12-05,30.26,30.1578,30.26,30.1184,3333
2019-12-06,30.54,30.5616,30.5844,30.54,1320
2019-12-09,30.5129,30.5303,30.57,30.47,1545
2019-12-10,30.45,30.4645,30.5122,30.45,2501
2019-12-11,30.4875,30.5019,30.5297,30.4875,2248
2019-12-12,30.7228,30.7858,30.8344,30.64,3093
2019-12-13,30.535,30.494,30.58,30.494,2836
2019-12-16,30.8331,30.6693,30.8373,30.6693,1497
2019-12-17,30.8072,30.8072,30.8072,30.8072,115
2019-12-18,30.81,31.02,31.0485,30.81,2262
2019-12-19,31.0891,30.4891,31.0891,31.0891,908
2019-12-20,30.5691,30.5712,30.5712,30.5691,1536
2019-12-23,30.4559,30.5116,30.5116,30.4559,3072
2019-12-24,30.545,30.58,30.585,30.545,1765
2019-12-26,30.72,30.5691,30.72,30.5691,316
2019-12-27,30.4637,30.4703,30.4703,30.4637,1145
2019-12-30,30.42,30.4634,30.4634,30.42,7482
2019-12-31,30.5586,30.5709,30.5709,30.53,765
2020-01-02,30.4612,30.4612,30.4612,30.4612,149
2020-01-03,30.3373,30.3956,30.3956,30.3373,524
2020-01-06,30.1153,30.3581,30.3581,30.1142,3147
2020-01-07,30.2254,30.2593,30.3482,30.2254,1381
2020-01-08,30.4035,30.3415,30.41,30.3415,902
2020-01-09,30.382,30.27,30.382,30.27,1035
2020-01-10,30.22,30.18,30.29,30.18,949
2020-01-13,30.18,30.4375,30.4375,30.18,4543
2020-01-14,30.49,30.4814,30.49,30.46,2850
2020-01-15,30.52,30.5542,30.56,30.52,405
2020-01-16,30.74,30.9089,30.9089,30.74,5332
2020-01-17,30.85,30.85,30.85,30.85,130
2020-01-21,30.68,30.6004,30.68,30.6004,906
2020-01-22,30.66,30.6349,30.66,30.6349,919
2020-01-23,30.51,30.6534,30.71,30.48,3320
2020-01-24,30.81,30.2661,30.81,30.18,1765
2020-01-27,29.92,29.8755,29.92,29.86,6744
2020-01-28,30.0999,30.0934,30.0999,30.03,1915
2020-01-29,30.05,29.8434,30.05,29.8434,2875
2020-01-30,29.62,29.7656,29.7656,29.53,2760
2020-01-31,29.1018,29.0149,29.1018,29.0149,2549
2020-02-03,29.2101,29.1878,29.2644,29.1878,965
2020-02-04,29.4361,29.4361,29.4361,29.4361,195
2020-02-05,29.85,29.9313,29.9313,29.85,545
2020-02-06,29.9117,29.8791,29.9382,29.8689,2543
2020-02-07,29.4472,29.4472,29.4472,29.4472,103
2020-02-10,29.4644,29.561,29.561,29.42,21154
2020-02-11,29.73,29.8408,29.8408,29.73,1439
2020-02-12,29.9567,30.0178,30.0178,29.93,1805
2020-02-13,29.9991,29.9908,29.9991,29.9908,302
2020-02-14,29.8458,29.8458,29.8458,29.8458,1
2020-02-18,29.7116,29.7082,29.7116,29.7082,176
2020-02-19,29.86,29.8194,29.8816,29.8194,5092
2020-02-20,29.76,29.7523,29.77,29.695,3668
2020-02-21,29.5488,29.4822,29.5488,29.4776,1960
2020-02-24,28.74,28.7426,28.7426,28.6941,585
2020-02-25,28.4761,27.8515,28.4761,27.8101,589
2020-02-26,28.03,27.4188,28.03,27.4188,1654
2020-02-27,26.55,26.5677,27.3282,26.45,4078
2020-02-28,26.092,25.9748,26.092,25.79,3260
2020-03-02,26.4993,26.7462,26.7462,26.37,1647
2020-03-03,26.6153,26.2475,26.6627,26.2475,1390
2020-03-04,26.76,27.0259,27.0259,26.76,827
2020-03-05,26.3045,26.0481,26.3045,26.0481,1572
2020-03-06,25.701,25.8072,25.8072,25.56,1915
2020-03-09,21.94,23.7402,24.5,22.81,6546
2020-03-10,23.9949,24.1875,24.3181,23.4695,1007
2020-03-11,23.57,22.9582,23.57,22.9477,2646
2020-03-12,21.5403,20.49,21.5472,20.48,2043
2020-03-13,21.2671,21.7884,21.7884,20.6379,13190
2020-03-16,20.0396,19.2039,20.0396,19.2039,4390
2020-03-17,19.21,20.0421,20.0421,19.0129,8369
2020-03-18,19.08,17.9362,19.08,17.62,1628
2020-03-19,17.7483,19.1825,19.2846,17.66,6560
2020-03-20,18.74,18.3229,19.0409,18.3229,4191
2020-03-23,18.1066,18.1066,18.1066,18.1066,102
2020-03-24,19.1601,19.4732,19.4732,19.1601,389
2020-03-25,20.2928,19.8628,20.505,19.8628,846
2020-03-26,20.8696,20.8696,20.8696,20.8696,8
2020-03-27,19.95,19.9923,20.13,19.95,780
2020-03-30,20.02,20.4327,20.4327,20.02,13878
2020-03-31,20.5691,20.5083,20.585,20.2,3045
2020-04-01,19.77,19.1927,19.8278,19.01,16711
2020-04-02,19.49,19.3111,19.49,19.3111,554
2020-04-03,18.881,18.7152,18.881,18.4,3706
2020-04-06,19.9,20.3387,20.3387,19.9,3608
2020-04-07,20.7021,20.5501,20.7973,20.5501,2134
2020-04-08,21.46,21.3765,21.46,21.3765,347
2020-04-09,22.1886,22.3592,22.3592,22.17,1055
2020-04-13,21.85,21.7831,21.85,21.51,10804
2020-04-14,22.2996,21.9568,22.2996,21.85,2164
2020-04-15,20.9765,21.0034,21.0034,20.9765,277
2020-04-16,20.71,20.872,20.95,20.431,40984
2020-04-17,21.96,21.7638,21.96,21.7638,3750
2020-04-20,21.44,21.3392,21.72,21.3392,6529
2020-04-21,21.04,20.8952,21.07,20.8952,4008
2020-04-22,21.136,21.0986,21.136,21.0119,1422
2020-04-23,21.41,21.3459,21.44,21.3459,1590
2020-04-24,21.1801,21.6265,21.6265,21.1801,2296
2020-04-27,22.3234,22.6202,22.65,22.31,1502
2020-04-28,23.2053,23.0238,23.2053,23.0238,460
2020-04-29,24.19,24.19,24.19,24.19,91
2020-04-30,23.24,23.36,23.43,23.24,504
2020-05-01,22.31,22.5321,22.5321,22.31,123
2020-05-04,22.22,22.4344,22.4344,22.2,6990
2020-05-05,22.96,22.4617,22.96,22.4617,2500
2020-05-06,22.27,22.1246,22.3112,22.1246,1149
2020-05-07,22.4,22.4817,22.4817,22.39,873
2020-05-08,23.1955,23.3981,23.3981,23.1955,6740
2020-05-11,23.1854,23.1854,23.1854,23.1854,245
2020-05-12,22.8851,22.297,22.8851,22.297,1446
2020-05-13,22.05,21.4795,22.05,21.4795,1404
2020-05-14,21.131,21.4623,21.4623,21.13,4532
2020-05-15,21.45,21.8406,21.8406,21.45,329
2020-05-18,23.1901,23.3544,23.3544,23.1901,189
2020-05-19,22.9441,22.9441,22.9441,22.9441,152
2020-05-20,23.55,23.4275,23.55,23.4275,322
2020-05-21,23.63,23.5931,23.6638,23.5931,606
2020-05-22,23.4863,23.6937,23.6937,23.4863,285
2020-05-26,24.4895,24.4895,24.4895,24.4895,124
2020-05-27,24.48,25.3776,25.3776,24.48,1517
2020-05-28,24.7456,24.7456,24.7456,24.7456,233
2020-05-29,24.3299,24.5814,24.5814,24.3299,931
2020-06-01,24.7262,24.7262,24.7262,24.7262,122
2020-06-02,24.88,24.9411,24.9411,24.88,1328
2020-06-03,25.6774,25.6774,25.6774,25.6774,176
2020-06-04,25.73,25.8635,25.9439,25.73,725
2020-06-05,26.98,26.7681,27.1,26.7681,3678
2020-06-08,27.38,27.3855,27.4571,27.34,8829
2020-06-09,26.78,26.7614,26.92,26.68,4079
