2020-02-28,22.27,22.2,23.0,20.16,4960962
2020-03-02,22.85,21.5,23.25,21.5,666820
2020-03-03,21.5,20.0,22.25,19.66,755949
2020-03-04,20.32,20.6,21.4497,19.51,439724
2020-03-05,20.42,19.75,20.42,19.21,566774
2020-03-06,19.67,20.2,20.26,19.36,342167
2020-03-09,19.52,18.3,19.52,18.25,673054
2020-03-10,18.6,19.15,19.77,18.41,240342
2020-03-11,18.97,18.86,19.1,18.5,201980
2020-03-12,18.45,16.79,18.5,16.36,282894
2020-03-13,16.99,15.52,17.43,13.58,574968
2020-03-16,14.85,10.27,14.85,9.4,257246
2020-03-17,10.5,10.51,12.0,10.27,257181
2020-03-18,10.31,8.86,10.31,8.09,236900
2020-03-19,8.9,8.92,9.504,8.5,161064
2020-03-20,9.84,9.79,13.84,8.93,419172
2020-03-23,9.81,12.06,12.5,9.81,78654
2020-03-24,13.5,14.02,17.0,13.04,405993
2020-03-25,14.14,14.74,15.99,14.14,161141
2020-03-26,14.94,13.63,15.65,13.13,241351
2020-03-27,13.63,12.53,13.78,12.12,76556
2020-03-30,12.69,15.72,16.0,12.1,385817
2020-03-31,15.75,15.75,16.5999,14.375,100231
2020-04-01,15.12,14.9,15.55,14.4,46834
2020-04-02,14.63,15.18,15.42,14.32,97262
2020-04-03,14.97,14.59,16.0,14.59,145369
2020-04-06,15.2,15.95,16.2998,15.0,118566
2020-04-07,16.1,16.27,17.1199,14.91,83075
2020-04-08,16.2,16.5,16.94,15.91,35101
2020-04-09,16.55,17.08,17.59,16.435,18100
2020-04-13,17.18,18.8,19.95,17.18,37595
2020-04-14,19.0,19.19,19.94,19.0,80496
2020-04-15,19.16,19.45,20.239,18.15,86517
2020-04-16,19.5,20.11,20.88,19.005,243280
2020-04-17,20.16,20.35,21.5,19.4,126175
2020-04-20,19.8,20.83,21.3,19.41,113357
2020-04-21,21.0,19.28,21.0,17.5955,117162
2020-04-22,19.58,19.35,20.38,19.0006,30416
2020-04-23,19.25,18.5,19.9999,17.12,102154
2020-04-24,18.42,18.85,19.48,18.26,84954
2020-04-27,19.21,18.45,19.4699,18.03,44839
2020-04-28,18.71,18.34,19.2343,18.0,27511
2020-04-29,18.78,18.34,19.09,18.1,107423
2020-04-30,18.29,16.55,18.34,16.05,44931
2020-05-01,16.2,17.89,18.0,16.0423,21840
2020-05-04,17.81,18.55,19.07,17.3,329145
2020-05-05,18.7323,19.0,19.8,18.1184,196558
2020-05-06,19.0,19.05,19.5,18.87,221300
2020-05-07,19.5,18.91,20.68,18.47,142589
2020-05-08,19.19,20.32,21.178,18.95,224493
2020-05-11,20.23,20.54,21.75,18.76,241150
2020-05-12,20.48,21.21,23.0,20.475,280100
2020-05-13,20.98,21.75,22.39,20.98,313448
2020-05-14,21.7,22.15,22.7335,19.82,101548
2020-05-15,22.33,21.32,22.625,20.82,49865
2020-05-18,21.88,21.39,22.53,20.81,72344
2020-05-19,21.53,20.98,22.46,20.6,111092
2020-05-20,21.305,22.3,22.49,21.305,146130
2020-05-21,22.49,24.04,24.4,22.45,132288
