2010-07-27,1656.0,1686.0,1686.0,1656.0,1
2010-07-28,1620.0,1566.0,1620.0,1470.0,4
2010-07-29,1524.0,1530.0,1530.0,1470.0,4
2010-07-30,1584.0,1500.0,1584.0,1499.94,4
2010-08-02,1620.0,1560.0,1620.0,1560.0,1
2010-08-03,1548.0,1548.0,1548.0,1548.0,0
2010-08-04,1500.0,1440.0,1602.0,1398.0,42
2010-08-05,1470.0,1470.0,1470.0,1470.0,0
2010-08-06,1416.0,1434.0,1494.0,1416.0,35
2010-08-09,1398.0,1398.0,1398.0,1398.0,0
2010-08-10,1350.0,1278.0,1353.0,1278.0,2
2010-08-11,1218.0,1284.0,1284.0,990.0,26
2010-08-12,1338.0,1560.0,1560.0,1337.94,18
2010-08-13,1500.0,1440.0,1500.0,1440.0,20
2010-08-16,1410.0,1500.0,1500.0,1410.0,18
2010-08-17,1440.0,1380.0,1440.0,1380.0,3
2010-08-18,1350.0,1170.0,1350.0,1080.0,23
2010-08-19,1176.0,1026.0,1242.0,1026.0,33
2010-08-20,1020.0,846.0,1026.0,846.0,8
2010-08-23,900.0,1056.0,1110.0,900.0,25
2010-08-24,1092.0,1050.0,1092.0,1020.0,29
2010-08-25,1074.0,1020.0,1080.0,1020.0,24
2010-08-26,966.0,966.0,966.0,966.0,0
2010-08-27,960.0,900.0,960.0,780.0,14
2010-08-30,906.0,906.0,1128.0,906.0,20
2010-08-31,906.0,870.0,906.0,870.0,15
2010-09-01,930.0,930.0,930.0,930.0,0
2010-09-02,960.0,960.0,960.0,960.0,1
2010-09-03,959.94,959.94,959.94,959.94,0
2010-09-07,954.0,834.0,954.0,828.0,19
2010-09-08,846.0,750.0,846.0,750.0,40
2010-09-09,767.94,1020.0,1020.0,767.94,33
2010-09-10,1050.0,1110.0,1260.0,1041.0,24
2010-09-13,1200.0,1140.0,1200.0,1110.0,43
2010-09-14,1170.0,1716.0,2010.0,1170.0,1744
2010-09-15,1752.0,1770.0,1890.0,1518.0,1527
2010-09-16,1860.0,1770.0,1944.0,1602.0,558
2010-09-17,1758.0,1740.0,1788.0,1644.0,229
2010-09-20,1650.0,1955.94,2154.0,1650.0,427
2010-09-21,2040.0,2010.0,2160.0,1890.0,368
2010-09-22,1998.0,1981.62,2052.0,1866.0,181
2010-09-23,1938.0,1824.0,1962.0,1740.0,163
2010-09-24,1830.0,1782.0,1830.0,1668.0,110
2010-09-27,1782.0,1800.0,1878.0,1776.0,86
2010-09-28,1830.0,1854.0,1879.8,1812.0,71
2010-09-29,1860.0,1941.6,1950.0,1842.0,74
2010-09-30,1974.0,1980.0,1980.0,1824.0,37
2010-10-01,1962.0,1860.0,1980.0,1848.54,60
2010-10-04,1860.0,1818.0,1860.0,1770.0,39
2010-10-05,1824.0,1746.0,1848.0,1650.0,73
2010-10-06,1717.38,1740.0,1746.0,1632.0,67
2010-10-07,1734.0,1668.0,1746.0,1668.0,18
2010-10-08,1638.0,1830.0,1830.0,1638.0,29
2010-10-11,1824.0,1770.0,1824.0,1620.0,19
2010-10-12,1740.06,1721.22,1781.94,1680.0,4
2010-10-13,1692.0,1704.0,1770.0,1680.0,42
2010-10-14,1800.0,1740.0,1830.0,1709.94,46
2010-10-15,1751.28,1704.0,1752.0,1650.0,39
2010-10-18,1756.92,1758.0,1794.0,1680.0,17
2010-10-19,1692.0,1650.0,1692.06,1643.4,14
2010-10-20,1590.0,1500.0,1674.0,1446.0,115
2010-10-21,1488.0,1320.0,1488.0,1272.0,67
2010-10-22,1272.0,1266.0,1320.0,1146.0,86
2010-10-25,1260.0,1224.0,1313.94,1206.0,25
2010-10-26,1230.0,1308.0,1494.0,1140.0,52
2010-10-27,1362.0,1326.0,1404.0,1326.0,63
2010-10-28,1446.0,1260.0,1446.0,1260.0,23
2010-10-29,1290.0,1350.0,1350.0,1266.0,15
2010-11-01,1380.0,1326.0,1409.94,1326.0,5
2010-11-02,1314.0,1242.0,1326.0,1242.0,20
2010-11-03,1290.0,1310.4,1310.4,1242.0,8
2010-11-04,1236.0,1434.0,1434.0,1236.0,13
2010-11-05,1440.0,1500.0,1524.0,1386.0,41
2010-11-08,1488.0,1440.0,1488.0,1416.0,19
2010-11-09,1440.0,1440.0,1452.0,1428.0,12
2010-11-10,1368.0,1410.0,1410.0,1296.0,15
2010-11-11,1440.0,1380.0,1440.0,1350.0,14
2010-11-12,1296.0,1320.06,1350.0,1296.0,2
2010-11-15,1350.0,1319.94,1350.0,1230.0,22
2010-11-16,1266.0,1374.0,1374.0,1266.0,7
2010-11-17,1290.0,1428.0,1506.0,1260.06,20
2010-11-18,1427.94,1427.94,1428.0,1427.94,0
2010-11-19,1392.0,1392.0,1392.0,1248.0,29
2010-11-22,1302.0,1344.0,1344.0,1284.0,7
2010-11-23,1398.0,1289.94,1398.0,1289.94,5
