2017-11-16,66.0,67.2,67.44,64.0,1067853
2017-11-17,65.76,57.6,66.24,57.2,374775
2017-11-20,58.48,59.2,60.72,58.48,100366
2017-11-21,58.4,52.8,58.4,44.0,752691
2017-11-22,50.8,46.0,51.28,44.56,235183
2017-11-24,46.08,39.2,46.08,38.88,239444
2017-11-27,40.64,40.32,41.6,38.0,158070
2017-11-28,40.48,41.92,42.32,38.64,172788
2017-11-29,42.4,40.0,42.496,38.4,91702
2017-11-30,40.64,41.76,42.4,38.84,75591
2017-12-01,38.8,40.0,41.44,38.8,76650
2017-12-04,40.8,41.2,42.4,39.12,82579
2017-12-05,40.8,39.28,41.28,39.2,56133
2017-12-06,39.84,38.88,39.84,38.56,30108
2017-12-07,39.76,44.88,45.2,39.44,51118
2017-12-08,45.04,48.0,49.12,42.72,143076
2017-12-11,47.84,51.2,52.72,47.84,135333
2017-12-12,50.32,53.6,54.8,49.68,91585
2017-12-13,52.72,64.0,64.96,52.64,254013
2017-12-14,63.04,59.2,63.28,57.2,251184
2017-12-15,59.12,60.0,60.0,57.36,150793
2017-12-18,58.96,53.6,59.52,53.6,79682
2017-12-19,54.48,55.76,58.0,50.48,145041
2017-12-20,56.4,54.4,56.4,54.0,52753
2017-12-21,53.6,53.6,55.12,52.8,50812
2017-12-22,53.84,53.36,54.16,52.72,33619
2017-12-26,53.36,52.08,53.36,51.6,54420
2017-12-27,51.6,52.32,52.56,51.36,39196
2017-12-28,53.28,53.12,54.1528,52.88,68996
2017-12-29,52.88,51.84,53.48,51.68,65072
2018-01-02,54.16,52.0,57.6,51.68,32120
2018-01-03,52.4,52.64,54.8464,52.0,27797
2018-01-04,53.84,50.96,53.84,50.64,47312
2018-01-05,51.28,54.4,54.88,51.28,34298
2018-01-08,56.32,59.6,59.84,55.68,77896
2018-01-09,60.16,61.2,62.8,59.36,112662
2018-01-10,60.56,59.92,61.6,57.76,64728
2018-01-11,59.84,59.92,61.44,59.04,59916
2018-01-12,59.92,56.24,59.92,54.8,79733
2018-01-16,56.08,56.16,57.36,55.256,29148
2018-01-17,56.08,56.24,56.72,54.96,24713
2018-01-18,56.88,58.8,61.2,56.8,52393
2018-01-19,58.48,61.12,61.7992,58.48,41606
2018-01-22,62.24,60.64,62.72,59.36,22342
2018-01-23,60.56,61.52,64.0,60.4,35087
2018-01-24,62.32,70.48,70.8,61.6,90034
2018-01-25,70.4,70.56,75.92,65.52,128441
2018-01-26,70.56,67.04,70.56,65.84,57673
2018-01-29,67.04,66.88,67.1944,65.2,17716
2018-01-30,66.88,65.92,66.88,65.04,31041
2018-01-31,66.08,61.68,66.392,59.2,51376
2018-02-01,61.68,60.8,64.152,59.76,38654
2018-02-02,59.84,60.48,61.24,58.0,21524
2018-02-05,60.0,56.8,60.08,56.4,28051
2018-02-06,54.48,53.6,56.8,52.8,64481
2018-02-07,54.0,54.24,55.836,52.88,28106
2018-02-08,54.16,53.2,55.28,52.8,15982
2018-02-09,53.12,53.12,53.9192,52.48,47838
2018-02-12,53.44,54.08,56.0,52.88,37685
2018-02-13,54.96,53.68,54.96,53.2,46258
2018-02-14,54.16,54.64,55.84,53.52,43548
2018-02-15,55.04,58.24,59.92,54.4,46107
2018-02-16,58.8,58.08,59.6,57.6,17784
2018-02-20,60.24,58.88,62.24,58.48,31337
2018-02-21,58.24,59.2,59.6968,57.6,19605
2018-02-22,58.8,59.68,61.2,58.0,28199
2018-02-23,59.76,59.44,60.88,58.16,22049
2018-02-26,60.0,58.56,60.0,58.0912,14865
2018-02-27,58.8,58.24,59.12,57.6,19031
2018-02-28,58.0,53.52,58.48,52.8,41223
2018-03-01,53.92,53.84,54.0464,52.7528,35673
2018-03-02,53.6,55.44,56.72,52.72,33128
2018-03-05,56.72,53.52,58.0,52.8,62972
2018-03-06,53.84,50.4,54.16,50.24,56481
2018-03-07,50.4,48.88,50.96,48.08,52620
2018-03-08,48.96,48.16,49.52,48.0,35455
2018-03-09,48.0,48.0,48.88,47.1208,91552
2018-03-12,48.56,50.48,50.96,47.92,56799
2018-03-13,50.72,49.92,51.68,48.4,33264
2018-03-14,49.92,50.4,50.72,49.92,25494
2018-03-15,50.48,50.32,51.1192,49.76,17981
2018-03-16,50.56,50.8,51.12,50.24,27156
2018-03-19,50.56,49.76,50.56,49.28,15365
2018-03-20,49.76,49.2,50.4,48.24,37304
2018-03-21,49.6,49.84,50.16,49.6,44579
2018-03-22,49.6,48.4,49.68,48.16,33019
2018-03-23,48.32,48.32,48.72,47.36,47915
2018-03-26,48.56,45.36,48.56,44.2408,57368
2018-03-27,45.2,46.48,46.8,44.4,35462
2018-03-28,46.56,44.32,46.56,44.08,18500
2018-03-29,44.32,44.24,44.8,42.32,179353
2018-04-02,44.24,42.72,46.56,42.24,76847
2018-04-03,43.2,45.92,45.92,42.4,45745
2018-04-04,44.32,43.2,44.32,42.72,59550
2018-04-05,43.36,42.96,44.4,42.4,35265
2018-04-06,42.32,41.68,42.4,41.0072,33667
2018-04-09,41.76,41.2,42.16,41.04,30640
2018-04-10,41.52,41.92,42.56,41.04,29923
2018-04-11,41.92,43.28,43.9096,41.92,12009
2018-04-12,43.44,44.16,46.4,43.44,29885
2018-04-13,44.16,44.88,47.6,44.16,10637
2018-04-16,44.8,46.48,47.76,44.56,22004
2018-04-17,46.56,47.04,47.6,45.92,16001
2018-04-18,47.12,45.6,47.2,45.28,10133
2018-04-19,45.44,43.92,45.44,43.28,16700
2018-04-20,44.0,42.8,44.8,41.52,41035
2018-04-23,42.8,42.4,44.64,42.08,12924
2018-04-24,42.4,41.68,42.56,41.28,31260
2018-04-25,41.6,41.6,42.24,41.44,31208
2018-04-26,41.84,42.24,43.7216,41.68,17214
2018-04-27,42.24,43.44,44.24,42.24,25183
2018-04-30,43.76,43.76,44.16,43.36,15682
2018-05-01,43.92,43.76,44.0,42.88,23528
2018-05-02,43.04,43.2,43.84,42.12,68086
2018-05-03,43.12,43.28,43.92,42.8,53018
2018-05-04,43.04,43.68,43.88,43.04,30980
2018-05-07,44.0,44.0,44.68,43.52,44151
2018-05-08,44.4,44.08,44.72,43.84,26837
2018-05-09,43.84,43.92,44.28,43.2,14581
2018-05-10,43.84,44.08,44.8,43.44,99469
2018-05-11,44.48,46.8,49.6,44.0,58629
2018-05-14,47.28,47.92,49.6856,47.28,20883
2018-05-15,48.8,48.24,51.2,47.28,24611
2018-05-16,49.04,47.36,50.64,46.8,32104
2018-05-17,47.2,46.8,48.8,46.4,17847
2018-05-18,46.88,46.4,47.52,45.92,19492
2018-05-21,46.4,46.64,48.16,46.4,18078
2018-05-22,46.96,46.56,48.0,46.0,20892
2018-05-23,46.56,46.32,46.96,45.36,20735
2018-05-24,46.0,45.12,47.36,44.64,19532
2018-05-25,45.12,46.48,47.12,45.04,10163
2018-05-29,49.04,46.4,49.04,45.84,23255
2018-05-30,46.48,46.72,47.84,46.48,23129
2018-05-31,46.72,47.28,47.76,46.64,23634
2018-06-01,47.28,47.68,47.84,46.24,20916
2018-06-04,47.68,50.08,50.4,47.68,56355
2018-06-05,51.12,49.92,52.56,48.48,47910
2018-06-06,49.92,50.08,50.4,49.28,8986
2018-06-07,50.1224,51.2,52.3192,49.928,28620
2018-06-08,51.2,51.76,52.64,50.0008,51761
2018-06-11,52.4,52.08,52.8,51.76,17756
2018-06-12,52.32,52.56,52.8,52.08,16798
2018-06-13,52.8,52.64,53.2,52.24,12336
2018-06-14,52.72,52.56,53.04,51.84,23291
2018-06-15,52.32,52.56,58.8,52.08,84791
2018-06-18,51.92,53.12,53.832,47.04,55540
2018-06-19,50.48,50.8,52.0,49.48,18492
2018-06-20,50.8,51.6,51.92,49.76,15247
2018-06-21,51.92,52.8,53.36,50.56,31431
2018-06-22,54.0,53.04,54.0,52.16,24228
2018-06-25,51.6,51.28,52.76,49.72,24607
2018-06-26,51.84,52.48,53.2,51.36,11686
