2022-03-31,NaN,NaN,NaN,NaN,0
2022-04-01,10.02,10.0,10.03,10.0,4915121
2022-04-04,10.02,10.02,10.02,10.01,242325
2022-04-05,10.015,10.02,10.02,10.01,174167
2022-04-06,10.02,10.02,10.02,10.01,476114
2022-04-07,10.01,10.0189,10.02,10.01,12619
2022-04-08,10.015,10.02,10.02,10.015,57394
2022-04-11,10.0,10.01,10.01,10.0,233605
2022-04-12,10.005,10.015,10.02,10.0,193251
2022-04-13,10.01,10.02,10.02,10.0,38287
2022-04-14,10.02,10.0388,10.04,10.02,48011
2022-04-18,10.04,10.04,10.04,10.04,261875
2022-04-19,10.05,10.05,10.0502,10.05,10400
2022-04-20,10.065,10.065,10.065,10.065,120
2022-04-21,10.02,10.06,10.06,10.02,943
2022-04-26,10.05,10.05,10.0501,10.04,61440
2022-04-27,10.07,10.07,10.07,10.07,501
2022-04-29,10.07,10.07,10.0703,10.07,85145
2022-05-02,10.07,10.07,10.071,10.06,113008
2022-05-09,10.02,10.03,10.03,10.01,241200
2022-05-10,10.03,10.0,10.03,9.97,52552
2022-05-11,10.0,10.02,10.02,10.0,102402
2022-05-16,9.96,9.96,9.96,9.96,13900
2022-05-17,10.01,10.0,10.01,9.98,2089
2022-05-24,9.95,9.95,9.95,9.92,73403
2022-05-31,9.98,10.01,10.01,9.98,110411
2022-06-01,10.0,10.0,10.0,10.0,7331
2022-06-02,10.02,10.03,10.03,10.02,30030
2022-06-06,10.04,10.02,10.04,10.02,398
2022-06-08,10.0,10.0,10.0,10.0,2095
2022-06-09,10.0,10.0,10.0,10.0,146300
2022-06-14,10.04,10.04,10.04,10.04,2294
2022-07-19,10.01,10.01,10.01,10.01,1000
2022-08-12,10.015,10.015,10.015,10.015,177980
2022-08-26,10.0,10.0,10.0,10.0,10800
2022-08-29,10.02,10.03,10.03,10.02,5200
2022-08-30,10.03,10.03,10.03,10.03,5100
2022-09-01,10.04,10.04,10.04,10.0272,1400
2022-09-08,10.01,10.01,10.01,10.01,8728
2022-09-09,9.97,9.97,9.97,9.97,1100
2022-09-12,10.02,10.02,10.02,10.02,8500
2022-09-13,10.0236,10.0236,10.0236,10.0236,3800
2022-09-14,10.02,10.02,10.03,10.01,168472
2022-09-26,10.04,10.04,10.04,10.04,1003
2022-09-27,10.07,10.07,10.07,10.07,1140
2022-10-05,10.05,10.05,10.05,10.05,100
2022-10-06,10.05,10.05,10.05,10.05,100
2022-10-11,10.1,10.05,10.1,10.05,922
2022-10-12,10.02,10.065,10.065,10.02,570
2022-10-13,10.07,10.07,10.07,10.07,100
2022-10-18,10.1,10.1,10.1,10.1,200
2022-10-19,10.1,10.1,10.1,10.1,200
2022-10-20,10.1,10.15,10.15,10.1,2981
2022-10-21,10.08,10.08,10.08,10.08,5300
2022-10-25,10.15,10.08,10.15,10.04,23194
2022-10-26,10.08,10.08,10.08,10.08,100
2022-11-03,10.05,10.05,10.05,10.05,100
2022-11-04,10.14,10.13,10.14,10.13,600
2022-11-14,10.12,10.12,10.12,10.12,107
2022-11-15,10.12,10.12,10.2523,10.12,2400
