2021-04-28,NaN,5103.3624,NaN,NaN,0
2021-04-29,NaN,5105.3937,NaN,NaN,0
2021-04-30,NaN,5034.9992,NaN,NaN,0
2021-05-03,NaN,5032.9985,NaN,NaN,0
2021-05-04,NaN,4977.9296,NaN,NaN,0
2021-05-05,NaN,4913.3748,NaN,NaN,0
2021-05-06,NaN,4835.3281,NaN,NaN,0
2021-05-07,NaN,4934.1597,NaN,NaN,0
2021-05-10,NaN,4823.276,NaN,NaN,0
2021-05-11,NaN,4780.6469,NaN,NaN,0
2021-05-12,NaN,4655.5161,NaN,NaN,0
2021-05-13,NaN,4688.3893,NaN,NaN,0
2021-05-14,NaN,4844.7726,NaN,NaN,0
2021-05-17,NaN,4780.606,NaN,NaN,0
2021-05-18,NaN,4782.1486,NaN,NaN,0
2021-05-19,NaN,4755.2234,NaN,NaN,0
2021-05-20,NaN,4750.1764,NaN,NaN,0
2021-05-21,NaN,4747.3169,NaN,NaN,0
2021-05-24,NaN,4803.2737,NaN,NaN,0
2021-05-25,NaN,4786.9782,NaN,NaN,0
2021-05-26,NaN,4846.9107,NaN,NaN,0
2021-05-27,NaN,4878.2257,NaN,NaN,0
2021-05-28,NaN,4865.8929,NaN,NaN,0
2021-06-01,NaN,4962.8991,NaN,NaN,0
2021-06-02,NaN,4957.429,NaN,NaN,0
2021-06-03,NaN,4870.7574,NaN,NaN,0
2021-06-04,NaN,4923.7822,NaN,NaN,0
2021-06-07,NaN,4967.4129,NaN,NaN,0
2021-06-08,NaN,5041.0459,NaN,NaN,0
2021-06-09,NaN,5009.4291,NaN,NaN,0
2021-06-10,NaN,4977.7122,NaN,NaN,0
2021-06-11,NaN,5018.8686,NaN,NaN,0
2021-06-14,NaN,5000.1915,NaN,NaN,0
2021-06-15,NaN,4996.0945,NaN,NaN,0
2021-06-16,NaN,4983.7854,NaN,NaN,0
2021-06-17,NaN,4932.9879,NaN,NaN,0
2021-06-18,NaN,4837.975,NaN,NaN,0
2021-06-21,NaN,4911.3654,NaN,NaN,0
2021-06-22,NaN,4894.4851,NaN,NaN,0
2021-06-23,NaN,4882.7614,NaN,NaN,0
2021-06-24,NaN,4868.2765,NaN,NaN,0
2021-06-25,NaN,4860.2108,NaN,NaN,0
2021-06-28,NaN,4756.3932,NaN,NaN,0
2021-06-29,NaN,4714.01,NaN,NaN,0
2021-06-30,NaN,4766.17,NaN,NaN,0
2021-07-01,NaN,4808.3583,NaN,NaN,0
2021-07-02,NaN,4831.1981,NaN,NaN,0
2021-07-06,NaN,4766.6486,NaN,NaN,0
2021-07-07,NaN,4708.1126,NaN,NaN,0
2021-07-08,NaN,4660.7588,NaN,NaN,0
2021-07-09,NaN,4785.1995,NaN,NaN,0
2021-07-12,NaN,4774.6578,NaN,NaN,0
2021-07-13,NaN,4678.7393,NaN,NaN,0
2021-07-14,NaN,4677.3772,NaN,NaN,0
2021-07-15,NaN,4653.3187,NaN,NaN,0
2021-07-16,NaN,4574.7065,NaN,NaN,0
2021-07-19,NaN,4444.5391,NaN,NaN,0
2021-07-20,NaN,4559.6675,NaN,NaN,0
2021-07-21,NaN,4698.6542,NaN,NaN,0
