2022-01-21,0.36,0.36,0.36,0.36,200000
2022-01-24,0.31,0.3,0.3105,0.3,73002
2022-01-25,0.29,0.28,0.3,0.279899,661305
2022-01-26,0.29,0.28,0.29,0.2604,25450
2022-01-27,0.28,0.28,0.28,0.26,215650
2022-02-07,0.28,0.3,0.3,0.28,50025
2022-02-08,0.35,0.35,0.35,0.35,8100
2022-02-09,0.33,0.33,0.33,0.299899,125504
2022-02-10,0.32,0.33,0.33,0.32,18925
2022-02-11,0.2901,0.29,0.33,0.29,36099
2022-02-14,0.305,0.28,0.305,0.28,2000
2022-02-15,0.2801,0.27,0.2801,0.26,279444
2022-02-16,0.27,0.25,0.27,0.25,83100
2022-02-17,0.27,0.27,0.27,0.27,1000
2022-02-18,0.25,0.242,0.25,0.242,50403
2022-02-22,0.24,0.25,0.27,0.24,2400
2022-02-23,0.25,0.24,0.25,0.24,25700
2022-02-24,0.25,0.24,0.25,0.24,800
2022-02-25,0.24,0.24,0.24,0.24,10695
2022-03-01,0.2628,0.22,0.2628,0.22,600
2022-03-03,0.2,0.2302,0.2302,0.2,28761
2022-03-04,0.23,0.249469,0.249469,0.23,300
2022-03-07,0.2301,0.2112,0.2301,0.2112,600
2022-03-10,0.2,0.192934,0.2,0.192934,800
2022-03-11,0.1999,0.21,0.21,0.1999,3400
2022-03-14,0.21,0.202534,0.21,0.1702,26900
2022-03-15,0.19,0.17,0.19,0.15,253303
2022-03-16,0.1501,0.1602,0.1852,0.15,798163
2022-03-17,0.162,0.2099,0.2099,0.16,106122
2022-03-18,0.192434,0.1648,0.192434,0.1648,3203
2022-03-22,0.1701,0.1999,0.1999,0.1701,3300
2022-03-23,0.2299,0.2299,0.2299,0.2299,500
2022-03-24,0.2299,0.1751,0.2299,0.1751,1700
2022-03-25,0.2399,0.22,0.24,0.22,4107
2022-03-28,0.2399,0.2399,0.2399,0.2399,1600
2022-03-29,0.23,0.2399,0.2399,0.23,2400
2022-03-30,0.23,0.2025,0.23,0.2025,4400
2022-03-31,0.2,0.1924,0.2025,0.18,124540
2022-04-01,0.1997,0.1995,0.1997,0.19,5400
2022-04-04,0.199,0.2178,0.2178,0.19,4899
2022-04-05,0.2389,0.2389,0.2389,0.2389,1600
2022-04-06,0.2066,0.239,0.239,0.2066,3050
2022-04-07,0.239,0.239,0.239,0.239,2750
2022-04-08,0.2201,0.246,0.246,0.2201,2790
2022-04-11,0.2693,0.26,0.2693,0.26,1600
2022-04-12,0.2947,0.2847,0.2947,0.2847,689
2022-04-13,0.3,0.3499,0.3499,0.3,1600
2022-04-14,0.3399,0.3399,0.3399,0.3399,504
2022-04-18,0.3199,0.32,0.32,0.3199,575400
2022-04-19,0.34,0.34,0.34,0.34,500
2022-04-20,0.29,0.29,0.29,0.29,1500
2022-04-22,0.28,0.2501,0.28,0.2501,3245
2022-04-25,0.25,0.25,0.25,0.25,100
2022-04-26,0.26,0.26,0.26,0.26,17993
2022-04-27,0.26,0.26,0.26,0.26,500
2022-04-28,0.253,0.2502,0.253,0.25,3600
2022-04-29,0.25,0.2001,0.25,0.2001,10301
2022-05-02,0.2001,0.2499,0.2499,0.2001,3050
2022-05-05,0.2736,0.2736,0.2736,0.2736,600
2022-05-06,0.2995,0.31,0.328,0.2995,2400
2022-05-09,0.24,0.24,0.24,0.24,200
2022-05-10,0.2628,0.2,0.2791,0.2,1800
2022-05-11,0.219,0.3242,0.36,0.219,2900
2022-05-12,0.22,0.191,0.22,0.191,1600
2022-05-13,0.2091,0.1851,0.2091,0.1851,1000
2022-05-16,0.1201,0.15,0.18,0.1201,5052
2022-05-17,0.15,0.1534,0.2049,0.15,25400
2022-05-20,0.1669,0.1669,0.1669,0.1669,1200
2022-05-23,0.1573,0.1494,0.1573,0.1494,452
2022-05-24,0.1639,0.1629,0.1639,0.1629,1500
2022-06-01,0.1101,0.13,0.1301,0.1101,25450
2022-06-02,0.1101,0.1101,0.1101,0.1101,400
2022-06-03,0.149,0.149,0.149,0.149,1050
2022-06-06,0.14,0.1479,0.1479,0.14,1650
2022-06-07,0.1479,0.1477,0.148,0.1477,6050
2022-06-08,0.1301,0.1101,0.1301,0.1101,2270
2022-06-09,0.1101,0.1101,0.1101,0.11,69963
2022-06-10,0.13,0.1301,0.1379,0.13,1150
2022-06-13,0.1301,0.1301,0.1301,0.1301,100
2022-06-15,0.1325,0.1325,0.1325,0.1325,25700
2022-06-16,0.1325,0.1101,0.1391,0.11,152600
2022-06-17,0.115,0.125,0.125,0.115,1300
2022-06-21,0.12,0.125,0.125,0.12,1600
2022-06-23,0.125,0.125,0.125,0.125,600
2022-06-28,0.12,0.12,0.12,0.12,600
2022-06-29,0.12,0.12,0.12,0.12,600
2022-06-30,0.1101,0.115,0.115,0.1101,600
