2022-10-25,50.04,50.025,50.04,50.01,190300
2022-10-26,50.03,50.02,50.03,50.02,201
2022-10-27,50.04,50.02,50.04,50.02,200
2022-10-28,50.035,50.0859,50.1,50.03,492541
2022-10-31,50.0999,50.085,50.1,50.0724,1190
2022-11-01,50.08,50.09,50.1,50.06,6443
2022-11-02,50.129,50.11,50.13,50.11,827
2022-11-03,50.06,50.07,50.07,50.06,14167
2022-11-04,50.11,50.1138,50.1138,50.11,330
2022-11-07,50.095,50.105,50.11,50.095,710
2022-11-08,50.16,50.15,50.19,50.15,233
2022-11-09,50.14,50.135,50.16,50.135,1493
2022-11-10,50.394,50.385,50.41,50.3602,6743
2022-11-11,50.16,50.18,54.78,50.16,12505
2022-11-14,50.17,50.18,50.19,50.17,1977
2022-11-15,50.22,50.2195,50.22,50.2142,25341
2022-11-16,50.205,50.217,50.22,50.205,751
2022-11-17,50.2291,50.28,50.28,50.2291,11710
2022-11-18,50.24,50.23,50.28,50.23,10874
2022-11-21,50.25,50.27,50.27,50.2366,4718
2022-11-22,50.26,50.27,50.28,50.23,30368
2022-11-23,50.265,50.26,50.265,50.25,5659
2022-11-25,50.25,50.25,50.25,50.25,65
2022-11-28,50.28,50.285,50.32,50.25,2407
2022-11-29,50.31,50.31,50.34,50.28,4426
2022-11-30,50.326,50.149094,50.35,50.32,2294
2022-12-01,50.19,50.175,50.19,50.153,3629
2022-12-02,50.1995,50.205,50.21,50.1917,2214
2022-12-05,50.24,50.225,50.24,50.211,6951
2022-12-06,50.219,50.215,50.24,50.19,9853
2022-12-07,50.27,50.245,50.27,50.245,1346
2022-12-08,50.3,50.275,50.3,50.25,6010
2022-12-09,50.302,50.2496,50.32,50.2462,9162
2022-12-12,50.39,50.33,50.39,50.3002,2439
2022-12-13,50.38,50.3975,50.4,50.362,17610
2022-12-14,50.33,50.4147,50.66,50.3299,5909
2022-12-15,50.34,50.37,50.38,50.3385,8657
2022-12-16,50.36,50.34,50.38,50.3375,9994
2022-12-19,50.38,50.38,50.38,50.3548,2446
2022-12-20,50.39,50.3391,53.8,50.33,37914
2022-12-21,50.38,50.44,50.44,50.33,14314
2022-12-22,50.39,50.35,50.41,50.33,11780
2022-12-23,50.3829,50.422,50.43,50.38,7748
2022-12-27,50.3932,50.435,50.44,50.3932,6299
2022-12-28,50.45,50.205385,50.47,50.41,3171
2022-12-29,50.24,50.19,50.25,50.19,2568
2022-12-30,50.24,50.21,50.28,50.1767,9204
2023-01-03,50.25,50.275,50.29,50.2117,10091
2023-01-04,50.2449,50.205,50.2449,50.19,613
2023-01-05,50.22,50.27,50.3,50.22,5462
2023-01-06,50.31,50.285,50.32,50.285,4565
2023-01-09,50.35,50.325,50.36,50.32,5334
2023-01-10,50.43,50.4,50.43,50.4,2161
2023-01-11,50.4299,50.4,50.43,50.4,3734
2023-01-12,50.45,50.43,50.45,50.43,502
2023-01-13,50.4799,50.455,50.48,50.455,1346
2023-01-17,50.52,50.49,50.52,50.46,2022
2023-01-18,50.58,50.55,50.58,50.55,442
2023-01-19,50.61,50.605,50.61,50.6016,1850
2023-01-20,50.5835,50.585,50.62,50.578,4643
2023-01-23,50.55,50.58,50.6195,50.55,2520
2023-01-24,50.5941,50.599,50.605,50.5941,1021
2023-01-25,50.6185,50.57,50.6185,50.5601,3876
2023-01-26,50.6028,50.5749,50.62,50.57,5647
2023-01-27,50.59,50.65,50.65,50.59,506
2023-01-30,50.628,50.647,50.6696,50.628,2036
2023-01-31,50.5401,50.344786,50.59,50.5401,4726
2023-02-01,50.3779,50.39,50.419,50.3779,1352
2023-02-02,50.39,50.385,50.39,50.385,1328
2023-02-03,50.43,50.39,50.43,50.39,3792
2023-02-06,50.3893,50.36,50.4196,50.36,1491
2023-02-07,50.32,50.29,50.32,50.29,820
2023-02-08,50.29,50.32,50.3482,50.28,5151
2023-02-09,50.3582,50.32,50.3582,50.32,910
2023-02-10,50.3201,50.32,50.344,50.32,1692
2023-02-13,50.3453,50.345,50.3473,50.345,860
2023-02-14,50.3699,50.32,50.3699,50.31,2707
2023-02-15,50.35,50.35,50.37,50.35,383
2023-02-16,50.3788,50.35,50.3788,50.35,411
2023-02-17,50.36,50.36,50.38,50.36,930
2023-02-21,50.405,50.38,50.42,50.38,1787
2023-02-22,50.41,50.445,50.46,50.41,1817
2023-02-23,50.4835,50.485,50.51,50.461,1915
2023-02-24,50.5,50.46,50.5,50.46,4335
2023-02-27,50.48,50.492,50.51,50.46,696
2023-02-28,50.4594,50.232027,50.4741,50.45,3215
2023-03-01,50.2607,50.272,50.2899,50.23,2112
2023-03-02,50.23,50.255,50.255,50.23,793
2023-03-03,50.26,50.28,50.29,50.26,2620
2023-03-06,50.29,50.29,50.32,50.26,8426
2023-03-07,50.2713,50.275,50.285,50.26,2046
2023-03-08,50.2897,50.29,50.29,50.26,2130
2023-03-09,50.2697,50.275,50.31,50.2697,1535
2023-03-10,50.3499,50.35,50.35,50.32,2270
2023-03-13,50.4337,50.47,50.47,50.4337,2341
2023-03-14,50.55,50.53,50.58,50.52,7051
2023-03-15,50.7,50.69,50.72,50.6108,8927
2023-03-16,50.69,50.635,50.69,50.635,1738
2023-03-17,50.64,50.67,50.73,50.6001,1339
2023-03-20,50.73,50.675,50.73,50.675,1458
2023-03-21,50.675,50.675,50.675,50.675,233
2023-03-22,50.585,50.6037,50.66,50.585,1213
2023-03-23,50.679,50.67,50.68,50.6657,3702
2023-03-24,50.76,50.725,50.77,50.725,4901
2023-03-27,50.77,50.74,50.79,50.74,858
2023-03-28,50.76,50.73,50.76,50.7,2425
2023-03-29,50.645,50.64,50.72,50.64,21220
2023-03-30,50.67,50.665,50.69,50.66,4626
2023-03-31,50.64,50.356399,50.95,50.62,6875
2023-04-03,50.409,50.405,50.4154,50.37,2977
2023-04-04,50.35,50.5355,50.54,50.35,11506
