2020-09-25,12.0,10.18,12.4399,9.36,4016456
2020-09-28,10.3,10.0,11.0,9.65,351462
2020-09-29,10.0,9.5,10.35,9.47,463136
2020-09-30,9.1,8.91,9.485,8.76,371243
2020-10-01,9.0,9.1,9.67,9.0,183018
2020-10-02,9.0,9.0,9.41,9.0,122728
2020-10-05,9.0,8.88,9.4,8.72,208675
2020-10-06,8.82,8.8,8.98,8.7,99309
2020-10-07,8.75,8.98,9.1,8.75,86462
2020-10-08,9.13,9.08,9.13,8.82,48214
2020-10-09,9.05,8.76,9.05,8.6,50531
2020-10-12,8.76,8.8,8.9299,8.09,155124
2020-10-13,8.8,8.64,8.9,8.035,153715
2020-10-14,8.55,8.22,8.74,8.04,71356
2020-10-15,8.08,8.02,8.1817,7.04,296094
2020-10-16,8.01,7.82,8.21,7.45,120607
2020-10-19,7.88,8.01,8.3899,7.68,84468
2020-10-20,8.53,8.37,8.82,7.54,392745
2020-10-21,8.37,8.5,8.5,8.2,92823
2020-10-22,8.5,9.45,9.81,8.5,149195
2020-10-23,9.18,9.0,9.28,8.9,66966
2020-10-26,9.01,8.82,9.07,8.65,82750
2020-10-27,9.05,9.04,9.26,8.98,58256
2020-10-28,9.0,9.2,9.6,9.0,60320
2020-10-29,9.35,9.45,9.6,8.96,61497
2020-10-30,9.5,10.51,10.51,9.46,97289
2020-11-02,10.6,10.62,10.95,10.6,51999
2020-11-03,10.57,9.89,10.57,9.85,86420
2020-11-04,9.88,10.0006,10.29,9.88,26547
2020-11-05,10.11,9.98,10.28,9.85,41905
2020-11-06,9.99,10.06,10.43,9.95,83778
2020-11-09,10.26,10.4,10.59,10.23,12364
2020-11-10,10.5,10.63,10.72,10.0,6963
2020-11-11,10.63,10.66,10.7954,10.55,18724
2020-11-12,10.885,10.78,10.91,10.5,10036
2020-11-13,10.68,10.88,10.88,10.465,46474
2020-11-16,10.93,11.5,11.7499,10.93,124382
2020-11-17,11.5,11.5,11.7,11.0,110507
2020-11-18,11.5,11.5,11.6,11.4,17124
2020-11-19,11.5,11.22,11.5,10.68,66885
2020-11-20,11.58,11.5,11.75,11.06,24807
2020-11-23,11.72,11.81,12.2272,11.634,257963
2020-11-24,11.93,11.89,12.0,11.08,59448
2020-11-25,11.7,11.39,12.0825,11.1,180727
2020-11-27,11.24,11.53,12.0327,11.15,60272
2020-11-30,11.86,11.69,12.0279,11.5,32508
2020-12-01,11.62,11.41,11.97,11.33,21757
2020-12-02,11.67,11.425,11.85,11.425,11392
2020-12-03,11.45,11.435,11.45,11.1,83175
2020-12-04,11.65,11.38,11.65,11.19,27554
2020-12-07,11.38,11.28,11.42,11.01,46034
2020-12-08,11.33,11.44,11.55,11.02,219661
2020-12-09,11.59,11.83,12.25,11.59,86362
2020-12-10,11.88,11.78,12.0,11.54,24825
2020-12-11,11.97,12.0,12.0,11.75,20861
2020-12-14,12.0,12.25,12.25,12.0,8375
2020-12-15,12.19,13.0,13.0,12.0,64123
2020-12-16,12.81,12.91,13.0,12.6852,40650
2020-12-17,13.0,12.98,13.0,12.81,16097
2020-12-18,13.0,12.95,13.0,12.87,95387
2020-12-21,12.9,12.85,12.98,12.75,36874
2020-12-22,12.9,12.87,12.968,12.75,52870
2020-12-23,12.9,12.85,12.939,12.59,39428
2020-12-24,12.74,12.76,12.95,12.51,23993
2020-12-28,13.0,12.78,13.0,12.75,39075
2020-12-29,12.73,12.98,13.0,11.9261,26574
2020-12-30,12.87,12.9,12.9159,12.755,8695
2020-12-31,12.97,13.46,13.46,12.97,21427
2021-01-04,13.6,13.59,14.075,13.45,30232
2021-01-05,13.48,13.46,13.6,13.27,11927
2021-01-06,13.55,12.84,13.75,12.08,31700
2021-01-07,13.15,13.36,13.36,12.83,18042
2021-01-08,13.85,13.61,13.85,13.21,13029
2021-01-11,13.5,13.5,13.6,13.1999,14950
2021-01-12,13.5,13.46,13.5,13.2,6695
2021-01-13,13.74,13.41,13.74,13.24,13059
2021-01-14,13.46,13.16,13.575,13.15,11940
2021-01-15,13.31,13.02,13.31,12.85,20613
2021-01-19,12.96,13.27,13.52,12.96,7556
2021-01-20,13.47,13.6,13.65,13.47,14772
2021-01-21,13.73,14.5,14.5446,13.6,43631
2021-01-22,14.86,14.88,15.4899,14.86,333199
2021-01-25,15.21,15.0,15.5697,14.81,38652
2021-01-26,15.0,15.3,15.3,15.0,119655
2021-01-27,14.97,14.15,15.0,14.01,75209
2021-01-28,14.55,14.11,14.97,13.22,28762
2021-01-29,13.9,14.3,14.38,13.52,12655
2021-02-01,14.2,14.0,14.2,13.62,11595
2021-02-02,14.15,14.5,14.5,14.04,22359
2021-02-03,14.9,14.25,14.9,14.04,7549
2021-02-04,13.31,14.4,14.42,13.0,33953
2021-02-05,14.41,14.41,14.41,14.0092,20733
2021-02-08,14.41,14.41,14.5,14.27,30997
2021-02-09,14.67,14.7,15.23,14.21,16051
2021-02-10,15.0,14.58,15.0,14.175,10641
2021-02-11,15.0,14.62,15.0,14.27,11491
2021-02-12,14.7,14.26,14.77,14.15,9167
2021-02-16,14.38,14.46,14.75,14.23,65504
2021-02-17,14.32,14.01,14.5046,13.96,1749
2021-02-18,14.01,13.6,14.22,13.54,17929
2021-02-19,13.75,13.8,14.63,13.525,7903
2021-02-22,13.99,14.14,14.45,13.99,14530
2021-02-23,14.05,14.15,14.345,13.625,57704
2021-02-24,13.88,14.12,14.2,13.52,67127
2021-02-25,13.91,14.02,14.15,13.6,47395
2021-02-26,13.9,13.19,14.16,12.79,38118
2021-03-01,13.44,13.69,13.8454,13.1239,15495
2021-03-02,14.11,14.25,15.12,14.0,26339
2021-03-03,14.21,13.84,14.25,13.5,9901
2021-03-04,13.405,13.0,13.405,13.0,16530
2021-03-05,13.04,12.6,13.04,12.52,11583
2021-03-08,12.57,12.6,13.045,12.57,12201
2021-03-09,13.2,12.8,13.2,12.56,16816
2021-03-10,13.43,14.15,14.15,13.04,11660
2021-03-11,14.15,13.5,14.15,12.86,38174
2021-03-12,13.6,13.8,14.04,13.6,8272
2021-03-15,13.64,13.09,13.95,13.03,8874
2021-03-16,13.24,13.21,13.76,13.07,25906
2021-03-17,13.12,13.2,13.64,13.1,11053
2021-03-18,13.54,13.33,13.67,13.14,37670
2021-03-19,13.41,13.12,14.07,13.12,112993
2021-03-22,13.25,13.47,13.48,13.23,5585
2021-03-23,13.41,13.18,13.5,13.07,6896
2021-03-24,13.07,12.7,13.3,12.6201,13540
2021-03-25,12.71,12.81,12.99,12.6237,6500
2021-03-26,12.69,13.14,13.165,12.6201,2417
2021-03-29,13.3,12.88,13.3,12.87,9629
2021-03-30,12.62,13.09,13.89,12.51,17910
2021-03-31,12.92,12.92,12.92,12.92,316
2021-04-01,13.01,13.0,15.3,12.89,811789
2021-04-05,13.99,13.5,13.99,13.2701,140959
2021-04-06,13.5,12.99,13.6,12.945,75027
2021-04-07,13.09,13.08,13.55,12.8,28892
2021-04-08,13.25,13.44,13.49,12.91,83856
2021-04-09,13.48,13.4,13.48,13.23,15199
2021-04-12,13.41,13.7,13.7,13.41,21149
2021-04-13,13.6,13.38,13.7,13.36,39074
2021-04-14,13.41,13.53,13.8,13.2877,12305
2021-04-15,13.86,13.54,13.86,13.2,19675
2021-04-16,13.5,13.83,14.49,13.5,133981
2021-04-19,13.6,13.5,13.9,13.39,119697
2021-04-20,13.42,13.4863,13.705,13.39,210833
2021-04-21,13.5,13.5,13.5,13.25,142863
2021-04-22,13.53,14.0,14.0,13.49,20542
2021-04-23,14.0,14.05,14.25,13.9315,16323
2021-04-26,14.1,14.26,14.43,14.0432,16139
2021-04-27,14.25,14.33,14.41,14.1026,12896
2021-04-28,14.39,14.4,14.4,13.62,12501
2021-04-29,14.4,14.4,14.5,14.05,37617
2021-04-30,14.4,14.78,14.86,14.4,34332
2021-05-03,14.5,14.32,14.7,14.32,18849
2021-05-04,14.3,14.2,14.6,13.81,7697
2021-05-05,14.37,14.39,14.39,13.9,5178
2021-05-06,14.2,13.75,14.4447,13.75,151576
2021-05-07,13.75,14.09,14.25,13.75,50197
2021-05-10,14.01,13.91,14.26,13.7501,7440
2021-05-11,13.85,13.71,14.2061,13.5001,18676
2021-05-12,13.75,13.61,14.18,13.51,8427
2021-05-13,13.65,13.5,14.08,13.5,3647
2021-05-14,13.67,13.03,13.74,13.0,19944
2021-05-17,13.05,12.17,13.05,12.13,14601
2021-05-18,12.14,10.96,12.52,10.55,37454
2021-05-19,11.23,11.86,12.365,11.2001,20288
2021-05-20,11.95,12.72,12.89,11.5701,19797
2021-05-21,12.77,12.98,12.9899,12.51,16369
2021-05-24,13.07,14.11,14.47,13.0,63179
2021-05-25,14.11,13.49,14.11,13.44,6251
2021-05-26,13.59,13.6,13.6,13.085,2876
2021-05-27,13.32,13.29,14.0,13.21,56522
2021-05-28,14.0,13.62,14.0,13.27,15666
2021-06-01,13.37,13.22,13.77,12.9601,9463
2021-06-02,13.04,13.7,14.0,13.04,10559
2021-06-03,13.09,12.96,13.255,12.96,22011
2021-06-04,13.225,13.34,13.35,13.225,842
2021-06-07,12.81,13.29,13.41,12.31,24876
2021-06-08,13.2,13.04,13.2,12.82,2159
2021-06-09,13.17,12.58,13.17,12.58,12903
2021-06-10,12.98,13.3,13.3,12.75,7075
2021-06-11,13.04,13.19,13.573,13.04,9390
2021-06-14,13.3101,12.67,13.32,12.67,13921
2021-06-15,12.77,13.0,13.25,12.77,17855
2021-06-16,12.8545,12.7,12.885,12.7,8343
2021-06-17,13.96,12.52,13.96,12.48,11360
2021-06-18,13.0,12.67,13.0,12.5,5184
2021-06-21,12.5,12.42,12.63,12.42,12144
2021-06-22,12.325,12.17,12.5,12.15,4281
2021-06-23,12.4,12.02,12.46,11.6201,10385
2021-06-24,12.22,12.185,12.4999,12.185,2122
2021-06-25,12.3,11.955,12.3,11.85,18126
2021-06-28,11.77,11.64,11.9999,11.64,18115
2021-06-29,11.89,11.64,11.96,11.62,21027
2021-06-30,11.57,11.22,11.9125,11.14,14238
2021-07-01,11.57,11.35,11.57,11.0,23381
2021-07-02,11.15,10.75,11.17,10.75,11211
2021-07-06,10.7,11.0,11.0,10.48,16013
2021-07-07,11.24,11.25,11.25,11.17,3207
2021-07-08,10.81,11.25,11.5,10.81,7579
2021-07-09,11.2,11.26,11.31,11.15,7786
2021-07-12,11.16,11.28,11.28,11.13,6499
2021-07-13,11.25,11.25,11.28,11.18,5896
2021-07-14,11.15,11.1801,11.215,11.15,72816
2021-07-15,10.99,11.28,11.28,10.75,61215
2021-07-16,11.05,11.15,11.23,10.91,32899
2021-07-19,10.9,10.89,11.09,10.89,21404
2021-07-20,10.89,11.0,11.28,10.87,44875
2021-07-21,11.27,11.0,11.5,10.91,65997
2021-07-22,11.04,11.04,11.25,10.96,18634
2021-07-23,11.25,11.23,11.64,11.06,15999
2021-07-26,11.21,11.6,11.73,11.21,23476
2021-07-27,11.95,11.5,11.95,11.488,14288
2021-07-28,11.51,11.5,11.65,11.5,12753
2021-07-29,11.55,11.08,11.55,11.06,9120
2021-07-30,10.95,11.09,11.22,10.95,1967
2021-08-02,11.16,10.91,11.3,10.82,17885
2021-08-03,11.01,10.7,11.29,10.53,17744
2021-08-04,10.5,9.05,10.5153,8.76,40971
2021-08-05,8.26,8.05,8.3,7.28,374529
2021-08-06,8.15,9.0,9.5,8.1,52329
2021-08-09,9.3,9.06,9.3,8.93,34899
2021-08-10,9.0,8.68,9.26,8.57,38132
2021-08-11,8.775,8.94,9.0,8.6,27456
2021-08-12,9.0,8.78,9.0,8.7022,48998
2021-08-13,8.72,9.15,9.2,8.72,9749
