2014-09-12,300.0,640.0,750.0,287.5,511145
2014-09-15,794.0,928.75,1092.6475,754.25,450244
2014-09-16,1036.75,923.75,1087.2,800.0,328912
2014-09-17,934.75,842.5,949.3675,830.0,155188
2014-09-18,798.0,706.25,819.7475,688.25,104487
2014-09-19,687.75,694.5,756.0,687.5,51878
2014-09-22,687.5,793.0,799.5,654.0,68275
2014-09-23,875.0,777.5,875.0,763.0,116182
2014-09-24,801.5,753.75,805.0,726.25,27138
2014-09-25,741.0,762.25,797.25,688.75,29343
2014-09-26,768.5,775.0,785.25,739.25,9567
2014-09-29,767.5,827.5,827.5,743.75,39659
2014-09-30,850.0,853.75,888.7475,809.8125,61361
2014-10-01,857.25,817.5,857.25,803.75,21074
2014-10-02,829.5,791.25,840.0,744.5,28385
2014-10-03,807.75,773.25,823.75,764.125,15863
2014-10-06,775.25,730.0,785.0,712.75,14700
2014-10-07,717.5,722.5,757.5,691.25,17175
2014-10-08,724.5,746.25,749.75,700.25,11137
2014-10-09,740.5,756.75,787.0,714.5,23560
2014-10-10,727.75,725.0,760.15,702.5,14095
2014-10-13,700.25,640.25,720.25,637.5,22209
2014-10-14,643.75,637.0,660.9975,612.525,9944
2014-10-15,625.0,622.5,630.5,587.5575,8852
2014-10-16,606.0,699.5,725.0,594.75,15531
2014-10-17,713.25,719.25,750.0,701.25,9163
2014-10-20,722.5,722.25,737.5,693.25,5538
2014-10-21,725.0,702.5,726.25,695.0,6884
2014-10-22,703.75,671.75,704.5,665.0,6728
2014-10-23,692.5,660.25,700.0,652.75,6401
2014-10-24,658.0,648.0,666.25,640.0,4870
2014-10-27,643.5,727.5,733.5,627.5,20289
2014-10-28,735.25,731.25,810.25,716.5,42930
2014-10-29,735.5,721.25,743.45,695.0,9692
2014-10-30,745.5,761.0,799.25,729.5,21406
2014-10-31,786.0,766.25,797.0,757.625,16008
2014-11-03,782.5,754.5,831.25,741.25,27067
2014-11-04,756.25,758.0,774.75,734.75,9770
2014-11-05,765.25,750.0,787.5,736.25,11401
2014-11-06,745.0,749.5,762.2475,722.75,12884
2014-11-07,746.75,750.5,777.5,725.0,13807
2014-11-10,748.75,753.75,787.5,740.0,17646
2014-11-11,750.0,739.75,770.0,737.5,11830
2014-11-12,737.5,730.5,758.0,717.5,12582
2014-11-13,744.5,809.75,822.4875,731.25,33212
2014-11-14,716.0,697.5,736.0,676.75,22121
2014-11-17,691.0,678.75,704.75,674.0,9763
2014-11-18,681.75,684.0,697.5,675.0025,5573
2014-11-19,687.5,674.5,698.5,665.0,10593
2014-11-20,666.25,667.75,681.35,657.0,6262
2014-11-21,676.0,684.25,697.0,669.97,7441
2014-11-24,676.75,687.5,697.25,670.75,7267
2014-11-25,687.5,667.5,693.75,663.25,10913
2014-11-26,664.0,665.75,686.75,657.5,8129
2014-11-28,663.75,659.5,664.8125,655.0,5169
2014-12-01,654.25,635.5,654.25,633.25,11178
2014-12-02,632.5,626.5,643.775,617.5,7668
2014-12-03,622.0,603.25,622.0,600.0,9359
2014-12-04,600.0,555.75,600.0,552.5,10150
2014-12-05,554.25,591.75,598.0,550.465,7509
2014-12-08,587.5,575.0,587.5,563.25,5862
2014-12-09,570.0,570.5,575.0,534.75,5123
2014-12-10,572.75,535.75,587.25,535.25,7055
2014-12-11,550.0,537.5,561.0,537.5,6074
2014-12-12,528.5,530.5,544.5,518.25,7650
2014-12-15,530.0,519.25,541.25,507.75,3736
2014-12-16,516.5,479.5,516.5,476.25,10739
2014-12-17,472.25,468.75,472.75,450.25,6570
2014-12-18,475.25,500.0,511.5,457.5,6935
2014-12-19,500.5,540.5,545.0,495.5,5944
2014-12-22,565.75,581.25,582.75,532.5,5449
2014-12-23,581.5,538.75,587.4975,533.75,6966
2014-12-24,536.25,541.5,561.7475,536.25,2049
2014-12-26,536.75,519.75,543.65,512.5,5758
2014-12-29,524.5,512.5,556.25,505.5,3717
2014-12-30,509.25,499.75,524.0,492.25,4284
2014-12-31,505.5,472.0,505.5,472.0,7297
2015-01-02,475.0,490.25,493.75,469.0,3477
2015-01-05,487.5,495.25,511.7475,477.5,3958
2015-01-06,495.25,507.5,525.0,483.2525,3689
2015-01-07,512.75,510.0,556.25,500.0,5820
