2017-10-23,11.393678,10.076284,12.452845,10.076284,1731632
2017-10-24,10.619264,9.791442,10.672672,8.972522,505621
2017-10-25,9.782541,9.880455,10.01175,9.16835,126916
2017-10-26,9.924962,10.236508,10.672672,9.924962,121451
2017-10-27,10.583659,10.38783,10.583659,10.174199,58411
2017-10-30,10.467942,9.595613,10.467942,9.390883,69280
2017-10-31,9.542206,9.684627,10.013975,9.470995,60522
2017-11-01,9.657923,9.56891,10.189865,9.346377,67472
2017-11-02,9.266265,9.613416,10.038632,9.257364,79988
2017-11-03,9.346377,9.123844,9.575496,7.975575,75633
2017-11-06,9.079337,8.251515,9.079337,8.242614,68288
2017-11-07,8.055687,7.922167,8.158052,7.210062,104550
2017-11-08,8.055687,7.80645,8.260417,7.121049,105485
2017-11-09,8.01118,8.269318,8.447344,8.01118,50218
2017-11-10,8.189206,8.456246,8.456246,8.189206,19537
2017-11-13,8.456246,8.189206,8.456246,7.566114,52005
2017-11-14,7.957772,8.34943,8.367232,7.566114,46944
2017-11-15,8.313825,8.505203,9.373081,7.833154,132627
2017-11-16,8.652074,8.376134,8.767079,8.189206,64997
2017-11-17,8.21591,8.260417,8.278219,8.01118,61692
2017-11-20,8.01118,8.135798,8.278219,8.01118,44592
2017-11-21,8.1447,8.68768,8.767702,8.1447,38146
2017-11-22,8.580864,9.079337,9.16835,8.411739,94748
2017-11-24,9.061535,9.036611,9.079337,9.034831,11755
2017-11-27,9.079337,8.741088,9.079337,8.474048,54885
2017-11-28,8.767791,8.767791,8.901311,8.634272,34893
2017-11-29,8.767791,8.68768,9.079337,8.678778,54307
2017-11-30,8.901311,8.358331,8.901311,7.850956,103269
2017-12-01,8.233713,8.269318,8.316851,7.788647,30003
2017-12-04,8.367232,8.376134,8.456246,8.233713,19315
2017-12-05,8.385035,8.198108,8.456246,8.198108,4643
2017-12-06,8.313825,8.01118,8.322726,7.610621,44317
2017-12-07,8.082391,8.073489,8.082391,7.728385,11119
2017-12-08,7.779746,7.815351,8.072599,7.744141,22596
2017-12-11,8.082391,7.797549,8.091292,7.788647,75968
2017-12-12,7.922167,7.815351,8.082391,7.788647,33089
2017-12-13,7.779746,7.788647,8.055687,7.583917,38203
2017-12-14,7.957772,7.708535,8.01118,7.674532,16889
2017-12-15,7.744141,6.827306,7.845616,6.827306,76174
2017-12-18,7.121049,7.210062,7.913266,7.009783,59175
2017-12-19,7.379187,7.032036,7.379187,7.032036,40989
2017-12-20,7.094345,6.693786,7.383994,6.693786,34582
2017-12-21,6.693786,7.165555,7.174457,6.693786,62221
2017-12-22,7.076542,7.192259,7.201161,6.747194,58965
2017-12-26,7.379187,6.943023,7.379187,6.943023,22888
2017-12-27,7.201161,7.788647,7.957772,6.737402,104305
2017-12-28,7.788647,8.020081,8.109094,7.352572,55640
2017-12-29,7.993377,7.93997,8.634272,7.610621,44328
2018-01-02,7.922167,8.304923,8.696492,7.910239,17119
2018-01-03,8.224812,8.313825,8.616469,8.109183,28665
2018-01-04,8.21591,8.990324,9.524403,8.186358,52386
2018-01-05,9.346377,8.545259,9.346377,8.367232,24618
2018-01-08,8.545259,8.643173,10.192001,8.545259,96849
2018-01-09,8.678778,8.910212,9.34335,8.678778,20898
2018-01-10,8.812298,8.846657,8.846657,8.702812,5618
2018-01-11,8.732186,8.901311,9.061535,8.091292,55413
2018-01-12,8.897217,8.625371,9.01685,8.500752,12889
2018-01-16,8.634272,8.518555,8.812298,8.278219,20949
2018-01-17,8.34943,8.046785,8.374176,7.87766,29531
2018-01-18,7.922167,8.063164,8.189206,7.904364,8750
2018-01-19,8.055687,7.868759,8.055687,7.668569,9558
2018-01-22,7.788647,7.764169,7.827813,7.753042,3410
2018-01-23,7.567806,7.619522,7.963558,7.567806,8708
2018-01-24,7.606882,7.80645,7.813749,7.606882,4047
2018-01-25,7.655128,7.833154,7.833154,7.566114,8580
2018-01-26,7.583383,7.566114,7.628691,7.477101,10597
2018-01-29,7.737376,7.370286,7.842055,7.361384,17313
2018-01-30,7.370286,7.521608,7.521608,7.12995,15970
2018-01-31,7.210952,7.227865,7.512707,7.121049,23902
2018-02-01,7.218963,7.281273,7.637325,7.210062,7194
2018-02-02,7.138852,7.281273,7.281273,7.121138,9330
2018-02-05,7.121049,7.583917,8.900421,7.121049,15130
2018-02-06,7.423694,7.4682,7.628424,7.388088,10445
2018-02-07,7.236766,7.254569,7.379187,6.83505,9907
2018-02-08,7.566114,7.379187,7.87766,7.36628,16645
2018-02-09,7.744141,7.121049,8.011269,7.121049,47657
2018-02-12,7.477101,7.343582,7.785087,7.343582,5075
2018-02-13,7.121049,7.520362,7.566114,7.121049,11156
2018-02-14,7.245667,7.183358,7.77574,7.183358,854
2018-02-15,8.002279,7.147753,8.002279,7.121049,23888
2018-02-16,7.299075,7.156654,7.299075,7.121049,6440
2018-02-20,7.165555,7.208104,7.254569,7.165555,4861
2018-02-21,7.254569,7.103246,7.254569,6.987529,9466
2018-02-22,7.237122,7.094345,7.609464,7.076542,37246
2018-02-23,7.192259,7.076542,7.192259,6.85401,9115
2018-02-26,7.156654,6.960825,7.548312,6.916319,10126
2018-02-27,7.032036,7.12995,7.379187,7.032036,5123
2018-02-28,7.047613,7.121049,7.245667,7.047613,16400
