2022-02-07,0.51,0.56,0.6599,0.0825,327494
2022-02-08,0.76,0.55,0.79,0.52,852781
2022-02-09,0.6,0.4992,0.6,0.4511,61019
2022-02-10,0.59,0.57,0.75,0.5203,598277
2022-02-11,0.57,0.4798,0.57,0.41,80482
2022-02-14,0.4112,0.5,0.5,0.4112,92837
2022-02-15,0.512001,0.4101,0.512001,0.3999,44101
2022-02-16,0.4001,0.4001,0.4001,0.4001,3402
2022-02-17,0.412501,0.3929,0.412501,0.3515,8263
2022-02-18,0.3401,0.29,0.3799,0.25,56564
2022-02-22,0.3105,0.335,0.3799,0.290101,10898
2022-02-23,0.335,0.3549,0.3696,0.32,14224
2022-02-24,0.35,0.35,0.35,0.35,192
2022-02-25,0.32,0.318,0.35,0.318,1676
2022-02-28,0.338,0.35,0.35,0.318,7401
2022-03-01,0.46,0.4,0.4601,0.3322,7707
2022-03-03,0.324999,0.33,0.33,0.324999,1238
2022-03-04,0.342,0.27,0.37,0.2521,8300
2022-03-07,0.2521,0.27,0.27,0.251,1840
2022-03-08,0.27,0.262099,0.27,0.26,16800
2022-03-09,0.3357,0.35,0.369799,0.3063,4937
2022-03-10,0.3499,0.382,0.382,0.3499,15654
2022-03-11,0.34,0.34,0.34,0.34,1210
2022-03-15,0.32,0.321301,0.321301,0.32,6563
2022-03-16,0.3998,0.3833,0.5,0.36,83784
2022-03-17,0.3,0.5,0.5,0.29,20111
2022-03-18,0.2946,0.3002,0.4999,0.2946,10204
2022-03-22,0.32,0.3209,0.321096,0.32,5530
2022-03-23,0.320101,0.304,0.384951,0.304,7981
2022-03-24,0.35,0.3499,0.351796,0.3499,1325
2022-03-25,0.3108,0.44,0.44,0.28,1771
2022-03-28,0.3009,0.305,0.3449,0.2601,10990
2022-03-29,0.33,0.35,0.376581,0.2897,11119
2022-03-30,0.4394,0.3769,0.4394,0.3658,2102
2022-03-31,0.2897,0.3501,0.3776,0.2601,16601
2022-04-01,0.2609,0.36,0.3786,0.2601,23166
2022-04-04,0.4,0.36,0.4,0.3001,16694
2022-04-05,0.4359,0.4359,0.4359,0.4359,650
2022-04-06,0.439,0.3708,0.439,0.3708,8592
2022-04-07,0.3559,0.356,0.356,0.3559,401
2022-04-08,0.3562,0.362,0.362,0.32,7100
2022-04-11,0.372101,0.3069,0.372101,0.28,2906
2022-04-12,0.2901,0.2675,0.2989,0.2336,24321
2022-04-13,0.265,0.2498,0.265,0.21,5829
2022-04-14,0.25,0.25,0.25,0.25,1128
2022-04-18,0.2201,0.2,0.2661,0.2,29350
2022-04-19,0.205,0.211,0.2198,0.205,8328
2022-04-20,0.25,0.25,0.251998,0.25,6706
2022-04-21,0.2299,0.2292,0.23,0.207,10440
2022-04-22,0.23,0.226,0.23,0.226,15500
2022-04-25,0.2195,0.2099,0.22,0.2,33278
2022-04-26,0.18,0.19,0.207,0.18,25557
2022-04-27,0.2,0.224387,0.2499,0.2,836
2022-04-28,0.225,0.225,0.2253,0.20047,9100
2022-04-29,0.201,0.205,0.23,0.201,2197
2022-05-02,0.2401,0.18,0.2401,0.15,45351
2022-05-03,0.1933,0.19,0.2066,0.19,9250
2022-05-04,0.19,0.2469,0.2469,0.1899,4671
2022-05-05,0.18,0.209951,0.209951,0.18,800
2022-05-06,0.202,0.1999,0.202,0.1741,2271
2022-05-10,0.1741,0.1899,0.1899,0.1741,1415
2022-05-11,0.18,0.1707,0.18,0.1695,5300
2022-05-12,0.13,0.1246,0.1413,0.1,13832
2022-05-13,0.110799,0.12,0.12,0.110799,3000
2022-05-16,0.15,0.121,0.15,0.121,8000
2022-05-17,0.1206,0.1,0.121,0.1,1800
2022-05-18,0.11,0.1,0.11,0.1,19239
2022-05-19,0.11,0.1,0.11,0.1,19450
2022-05-20,0.11,0.1,0.11,0.09,1600
2022-05-23,0.09,0.105,0.11,0.09,12445
2022-05-25,0.101,0.11,0.11,0.101,33163
2022-05-26,0.11,0.11,0.11,0.1081,33294
2022-05-27,0.1089,0.11,0.11,0.103,5700
2022-05-31,0.1055,0.11,0.11,0.1055,4000
2022-06-01,0.1055,0.101149,0.11,0.0923,3720
2022-06-02,0.1133,0.1086,0.1133,0.1086,6400
2022-06-07,0.1675,0.11,0.1675,0.100101,52998
2022-06-08,0.11,0.1751,0.1751,0.0851,16550
2022-06-09,0.12,0.11,0.12,0.1053,2648
2022-06-10,0.109,0.109,0.109,0.109,1296
2022-06-13,0.1585,0.1585,0.1585,0.1585,300
2022-06-14,0.1533,0.1525,0.1534,0.1525,3500
2022-06-15,0.1528,0.1521,0.1528,0.1519,4168
2022-06-16,0.1495,0.1242,0.151601,0.1089,29297
2022-06-17,0.1093,0.1188,0.1188,0.100001,47070
2022-06-21,0.1,0.12,0.12,0.0995,51220
2022-06-23,0.1367,0.1362,0.1367,0.1362,500
2022-06-27,0.1449,0.08277,0.1449,0.0826,1642
2022-06-28,0.1076,0.1202,0.1202,0.1076,800
2022-06-29,0.1202,0.1202,0.1202,0.1202,450
2022-06-30,0.15,0.153,0.153,0.15,500
2022-07-01,0.1499,0.1499,0.1499,0.1499,100
2022-07-07,0.19,0.1575,0.3,0.1199,283231
2022-07-08,0.1397,0.17,0.2,0.1397,150298
2022-07-11,0.1809,0.167528,0.1809,0.1657,485
2022-07-12,0.1733,0.1733,0.1733,0.1733,600
2022-07-13,0.2244,0.1757,0.2244,0.16,16909
2022-07-14,0.1502,0.1502,0.1502,0.1502,47987
2022-07-15,0.1497,0.14,0.1497,0.0902,28114
2022-07-19,0.139,0.1101,0.139,0.1101,3223
2022-07-20,0.1101,0.1252,0.1257,0.1101,552
2022-07-21,0.1112,0.119851,0.119851,0.1112,402
2022-07-22,0.1248,0.1248,0.1248,0.1248,1998
2022-07-25,0.12,0.12,0.12,0.12,4450
2022-07-26,0.1,0.097562,0.1,0.095,29200
2022-07-27,0.095,0.0901,0.095,0.090078,14402
2022-08-01,0.0922,0.092,0.0922,0.092,7645
2022-08-02,0.092101,0.1,0.1,0.092101,9529
2022-08-03,0.12,0.1376,0.2268,0.1101,145806
2022-08-04,0.1281,0.13,0.13,0.128,9308
2022-08-05,0.128,0.128,0.128,0.128,600
2022-08-08,0.1281,0.1107,0.1281,0.0931,100005
2022-08-10,0.1003,0.1048,0.1048,0.0909,6393
2022-08-11,0.101,0.104,0.104,0.101,410
2022-08-12,0.1,0.0951,0.1,0.0902,36975
2022-08-15,0.0922,0.0923,0.0923,0.0895,18005
2022-08-16,0.0897,0.0897,0.0897,0.055201,16749
2022-08-17,0.0897,0.0889,0.0897,0.073,5624
2022-08-18,0.0717,0.0817,0.0817,0.0717,4960
2022-08-22,0.0775,0.0725,0.089,0.0725,5106
2022-08-23,0.0728,0.096,0.096,0.0728,2532
2022-08-24,0.0814,0.0899,0.09,0.08,4556
2022-08-26,0.0769,0.08,0.0833,0.0769,5082
2022-08-29,0.0733,0.0733,0.0733,0.0733,5600
2022-08-30,0.0769,0.0736,0.0769,0.0702,16816
2022-08-31,0.0605,0.064,0.073,0.06,17548
2022-09-09,0.0804,0.0804,0.0804,0.0804,100
2022-09-12,0.0969,0.12,0.1226,0.0858,13463
2022-09-13,0.14,0.1072,0.14,0.0772,43346
2022-09-14,0.1195,0.1099,0.1199,0.1099,11253
2022-09-15,0.12,0.0716,0.12,0.0656,6432
2022-09-16,0.14,0.1195,0.14,0.0706,2027
2022-09-19,0.1199,0.1,0.1199,0.0705,2600
2022-09-20,0.099899,0.1,0.1,0.095,1300
2022-09-22,0.099899,0.075,0.099899,0.075,5350
2022-09-23,0.075,0.075,0.0799,0.0746,2293
2022-09-26,0.0705,0.07,0.1128,0.068,4523
2022-09-27,0.09,0.1176,0.1176,0.09,3000
2022-09-28,0.07,0.069,0.080101,0.068,7600
2022-09-30,0.0575,0.06,0.09,0.0575,4434
2022-10-05,0.097,0.089,0.1,0.071,29544
2022-10-06,0.099,0.099,0.099,0.099,530
2022-10-07,0.095,0.095,0.095,0.095,988
2022-10-10,0.06,0.098,0.099,0.0503,21194
2022-10-12,0.06,0.0601,0.0601,0.06,870
2022-10-17,0.0699,0.0645,0.07,0.05,67155
2022-10-18,0.0476,0.048926,0.052251,0.0475,14710
2022-10-19,0.0489,0.0489,0.0489,0.0489,500
2022-10-20,0.055,0.05,0.1,0.0489,103862
2022-10-21,0.05,0.0523,0.0581,0.05,3200
2022-10-24,0.0523,0.0646,0.0649,0.0523,15814
2022-10-25,0.06,0.06,0.06,0.06,400
2022-10-26,0.0618,0.0619,0.0619,0.0618,1119
2022-10-28,0.0619,0.062,0.063401,0.0619,7533
2022-11-02,0.061799,0.0619,0.0619,0.06,3213
2022-11-03,0.064799,0.065,0.065,0.064799,7990
2022-11-04,0.065,0.065,0.065,0.065,1431
2022-11-07,0.065,0.0856,0.0856,0.065,2325
2022-11-08,0.0825,0.0824,0.0825,0.0824,3562
2022-11-11,0.068,0.0523,0.068,0.0523,4400
2022-11-14,0.0523,0.0523,0.0523,0.0523,3283
2022-11-15,0.0525,0.051101,0.0525,0.051101,24200
2022-11-16,0.051201,0.051201,0.051201,0.051201,420
2022-11-17,0.051201,0.0726,0.0726,0.0511,1988
2022-11-23,0.0726,0.05,0.0726,0.04,10776
2022-11-28,0.0507,0.05,0.0507,0.05,5088
2022-11-29,0.0489,0.0489,0.0489,0.0489,2300
2022-11-30,0.074,0.0455,0.0749,0.0455,9516
2022-12-01,0.0351,0.0351,0.0351,0.0351,500
2022-12-05,0.05,0.05,0.05,0.05,1005
2022-12-06,0.07,0.069899,0.07,0.069899,563
2022-12-07,0.0698,0.0501,0.07,0.0501,14116
2022-12-08,0.05,0.04,0.05,0.0349,43694
2022-12-09,0.04,0.04,0.04,0.04,12700
2022-12-12,0.04,0.03,0.04,0.03,2300
2022-12-13,0.05,0.0356,0.05,0.0305,8937
2022-12-14,0.06,0.06,0.06,0.06,336
2022-12-15,0.059,0.059,0.059,0.059,2100
2022-12-16,0.059,0.029,0.06,0.029,4757
2022-12-21,0.018,0.018,0.018,0.018,630
2022-12-22,0.0104,0.0577,0.0577,0.0104,2051
2022-12-23,0.0577,0.0299,0.0577,0.0299,77141
2022-12-27,0.0152,0.0175,0.0175,0.015,10712
2022-12-28,0.015,0.01,0.0487,0.01,28531
2022-12-29,0.0149,0.01,0.0149,0.01,25075
2022-12-30,0.015,0.035,0.035,0.015,8532
2023-01-04,0.0342,0.0342,0.0342,0.0342,4008
2023-01-05,0.0259,0.0153,0.0345,0.0153,9588
2023-01-06,0.0345,0.015,0.0345,0.015,13054
2023-01-10,0.0152,0.0178,0.026,0.0152,9618
2023-01-11,0.02,0.055,0.07,0.02,22632
2023-01-12,0.0206,0.0206,0.0206,0.0206,1710
2023-01-13,0.03,0.032,0.032,0.0216,9328
2023-01-17,0.0321,0.0311,0.034,0.03,34845
2023-01-18,0.0311,0.0345,0.0345,0.0311,1463
2023-01-19,0.030001,0.03,0.0301,0.03,620
2023-01-20,0.0345,0.0345,0.0345,0.0345,1607
2023-01-23,0.0303,0.0302,0.0303,0.0302,3014
2023-01-24,0.0345,0.0345,0.0345,0.0345,300
2023-01-25,0.0345,0.0345,0.0345,0.0345,9394
2023-01-26,0.0398,0.07,0.07,0.025,18094
2023-01-27,0.07,0.0585,0.07,0.041,2829
2023-01-30,0.056,0.056,0.056,0.056,105
2023-01-31,0.0555,0.035,0.0555,0.035,7490
2023-02-01,0.05,0.055,0.055,0.05,8655
2023-02-02,0.0585,0.051,0.0585,0.043,10000
2023-02-03,0.051,0.0695,0.0695,0.051,3600
2023-02-06,0.07,0.0699,0.075,0.0452,33512
2023-02-07,0.045,0.06485,0.066251,0.045,13462
2023-02-08,0.07,0.07,0.07,0.07,5401
2023-02-09,0.0749,0.0696,0.075,0.05,4013
2023-02-10,0.0699,0.05,0.0699,0.0401,10190
2023-02-13,0.051,0.05,0.051,0.05,2615
2023-02-15,0.0511,0.036,0.0511,0.036,3500
2023-02-16,0.0579,0.0579,0.0579,0.0579,1000
2023-02-17,0.0579,0.0579,0.0579,0.0579,601
2023-02-21,0.058,0.059,0.059,0.0579,1961
2023-02-22,0.0598,0.0597,0.0598,0.0597,3726
2023-02-23,0.0575,0.0575,0.0575,0.0574,2817
2023-02-24,0.040179,0.04,0.0498,0.0351,25672
