2021-06-30,38.55,40.0,44.79,38.26,9014947
2021-07-01,42.7,47.92,53.97,42.0301,5064024
2021-07-02,48.0,48.0,48.95,43.38,1257448
2021-07-06,48.48,44.69,49.49,43.6,1465595
2021-07-07,45.1,41.01,45.5,40.11,2346642
2021-07-08,39.96,42.32,44.2,38.8401,1159012
2021-07-09,43.03,42.2,44.7098,41.8,442656
2021-07-12,42.37,44.85,46.68,42.23,738506
2021-07-13,44.27,41.25,44.33,41.15,722395
2021-07-14,41.44,40.25,42.41,39.59,707647
2021-07-15,39.64,40.0,41.15,39.6,246407
2021-07-16,40.3,42.3,43.0,39.5,557254
2021-07-19,41.61,39.2,42.2,38.38,664577
2021-07-20,39.2,42.01,42.215,38.51,328548
2021-07-21,41.82,42.15,42.9499,41.0178,199290
2021-07-22,41.75,43.49,43.9399,41.75,240201
2021-07-23,43.43,43.0,43.95,41.1,319614
2021-07-26,42.46,45.55,46.57,42.21,508554
2021-07-27,45.55,44.31,46.66,43.0346,372881
2021-07-28,44.5,45.27,45.6,44.07,214457
2021-07-29,45.49,46.32,47.0999,45.28,189441
2021-07-30,46.38,49.43,51.5,45.88,600612
2021-08-02,51.9,62.1,62.51,51.9,1662018
2021-08-03,59.8,52.14,60.0,50.77,2150888
2021-08-04,54.1,57.78,59.54,54.084,1302659
2021-08-05,57.58,54.2,57.9052,52.2808,762992
2021-08-06,54.78,58.68,60.8664,53.0,720874
2021-08-09,59.25,59.1,65.7,58.1,890487
2021-08-10,59.84,57.97,60.75,56.12,430755
2021-08-11,57.98,58.05,58.245,54.34,427672
2021-08-12,57.56,52.71,57.81,52.59,514771
2021-08-13,52.75,52.46,56.3799,52.02,481420
2021-08-16,51.9,49.86,52.4499,45.46,851765
2021-08-17,49.69,46.87,49.85,44.67,613253
2021-08-18,47.5,48.15,51.44,46.76,478338
2021-08-19,47.97,47.15,48.6902,46.24,341294
2021-08-20,46.93,47.74,48.4,46.65,310185
2021-08-23,48.17,48.04,49.6699,47.84,381584
2021-08-24,48.59,51.21,53.68,48.3,668266
2021-08-25,51.66,51.88,54.2662,51.33,443405
2021-08-26,52.13,49.53,52.9,49.287,279463
2021-08-27,49.7,48.23,49.7,47.6501,434036
2021-08-30,48.68,48.69,48.85,46.14,639184
2021-08-31,48.8,46.47,48.82,45.35,510435
2021-09-01,46.26,47.9,48.08,44.88,520591
2021-09-02,47.14,47.26,47.85,46.4,260774
2021-09-03,47.29,47.86,48.39,45.95,395014
2021-09-07,47.76,48.93,49.65,47.25,475475
2021-09-08,48.67,46.32,48.8672,44.3,751876
2021-09-09,46.35,45.41,46.89,44.6214,427844
2021-09-10,45.84,43.56,45.95,43.24,346666
2021-09-13,43.48,44.8,45.8899,41.99,579458
2021-09-14,44.11,42.65,44.4,42.31,373675
2021-09-15,42.54,44.35,44.64,42.15,638762
2021-09-16,44.01,43.12,44.99,42.78,404115
2021-09-17,43.0,41.91,44.4566,41.57,1188780
2021-09-20,40.89,41.44,42.22,40.15,666389
2021-09-21,41.45,41.06,41.744,40.1977,582201
2021-09-22,41.42,43.46,43.77,40.55,605252
2021-09-23,43.6,44.25,44.49,42.95,348766
2021-09-24,43.48,46.15,46.36,43.0,299636
2021-09-27,46.0,44.66,46.1537,44.2,303232
2021-09-28,44.2,43.16,44.21,41.45,440947
2021-09-29,43.09,40.44,43.54,39.56,418314
2021-09-30,40.9,41.05,41.1468,39.9101,622872
2021-10-01,40.95,41.39,41.66,39.93,264769
2021-10-04,41.71,38.73,41.72,38.66,375716
2021-10-05,39.3,40.39,40.41,38.89,216775
2021-10-06,39.6,40.09,40.36,39.06,299154
2021-10-07,40.51,41.87,42.31,40.3806,333960
2021-10-08,41.41,39.72,42.2,39.55,213116
2021-10-11,39.76,37.8,39.9328,37.58,357127
2021-10-12,38.0,38.04,38.56,37.37,439578
2021-10-13,38.52,38.43,38.75,37.3473,359102
2021-10-14,38.62,39.75,40.21,38.51,240363
2021-10-15,40.07,40.35,40.43,39.7319,139226
2021-10-18,40.03,40.65,41.18,40.0,185014
2021-10-19,40.67,41.42,41.855,40.37,152879
2021-10-20,41.48,40.44,41.5,39.8676,177445
2021-10-21,41.65,43.05,44.18,41.526,452674
2021-10-22,43.11,42.93,44.0,41.3,239562
2021-10-25,43.24,44.97,45.64,43.08,272476
2021-10-26,45.53,43.75,45.53,43.02,240251
2021-10-27,43.5,40.82,44.04,40.49,313872
2021-10-28,41.29,41.73,41.92,40.75,179281
2021-10-29,41.72,44.69,44.89,41.72,307639
2021-11-01,45.0,45.86,45.96,43.71,240525
2021-11-02,46.0,46.62,47.57,44.74,366184
2021-11-03,46.31,46.13,47.6,45.07,222369
2021-11-04,46.28,45.71,47.4299,45.3744,197663
2021-11-05,49.4699,49.71,51.57,48.05,529378
2021-11-08,51.5,51.95,54.19,50.8,450957
2021-11-09,51.5,51.7,52.1784,48.79,224643
2021-11-10,50.98,46.75,51.46,46.68,424715
2021-11-11,47.9,46.25,48.97,46.17,469049
2021-11-12,46.27,45.73,47.21,44.25,678707
2021-11-15,46.65,44.41,51.7199,44.2,675801
2021-11-16,44.34,40.13,44.5,39.6801,727561
2021-11-17,39.69,40.08,41.36,39.551,304182
2021-11-18,40.49,39.25,40.49,38.87,342487
2021-11-19,39.18,38.57,39.869,38.42,337301
2021-11-22,38.62,33.88,39.0319,33.67,866179
2021-11-23,33.9,33.13,34.98,32.29,474501
2021-11-24,32.46,34.88,34.9,32.3,278741
2021-11-26,33.59,34.0,34.51,33.14,363770
2021-11-29,34.64,32.9,34.7719,32.3,567441
2021-11-30,32.75,31.76,33.48,30.64,840683
2021-12-01,31.95,29.84,32.72,28.94,782193
2021-12-02,29.67,29.2,31.095,28.35,735726
2021-12-03,29.36,26.49,29.36,26.49,600344
2021-12-06,26.71,27.18,27.62,25.0,581303
2021-12-07,28.47,28.55,29.845,28.29,489887
2021-12-08,28.19,28.78,29.295,27.53,269029
2021-12-09,28.46,27.8,28.87,27.13,399766
2021-12-10,27.62,27.19,28.2399,26.575,443961
