2021-10-21,10.06,10.03,10.06,10.03,9815256
2021-10-22,10.03,10.03,10.045,10.03,805740
2021-10-25,10.03,10.07,10.15,10.03,114683
2021-10-26,10.0,10.09,10.1,10.0,3104
2021-10-27,10.04,10.06,10.08,10.04,75065
2021-10-28,10.09,10.07,10.09,10.07,92316
2021-10-29,10.05,10.07,10.09,10.05,20216
2021-11-01,10.09,10.09,10.09,10.09,332
2021-11-02,10.07,10.09,10.09,10.07,436530
2021-11-03,10.09,10.09,10.09,10.0603,31361
2021-11-04,10.09,10.08,10.09,10.0404,48798
2021-11-05,10.0,10.08,10.09,10.0,87164
2021-11-08,10.05,10.08,10.09,10.05,31034
2021-11-09,10.05,10.08,10.09,10.05,34506
2021-11-10,10.09,10.0751,10.09,10.0751,31605
2021-11-11,NaN,10.0751,NaN,NaN,34
2021-11-12,10.08,10.08,10.08,10.08,224
2021-11-15,10.09,10.075,10.09,10.07,1952
2021-11-16,10.09,10.09,10.09,10.0734,5903
2021-11-17,10.09,10.09,10.09,10.09,25395
2021-11-18,10.09,10.09,10.09,10.09,9099
2021-11-19,10.09,10.09,10.09,10.06,19600
2021-11-22,10.09,10.09,10.09,10.09,179
2021-11-23,10.1,10.1,10.1,10.1,15688
2021-11-24,10.09,10.09,10.09,10.09,143
2021-11-29,10.1,10.1,10.1,10.1,135
2021-11-30,10.09,10.1201,10.15,10.07,12514
2021-12-01,10.1,10.1,10.1,10.09,8596
2021-12-03,NaN,10.1,NaN,NaN,7
2021-12-06,10.05,10.05,10.05,10.05,4500
2021-12-07,10.05,10.05,10.065,10.05,11042
2021-12-08,NaN,10.05,NaN,NaN,31
2021-12-09,10.05,10.06,10.06,10.05,51562
2021-12-10,10.0,10.0,10.0,10.0,200
2021-12-13,10.11,10.05,10.11,10.05,205000
2021-12-14,10.05,10.05,10.05,10.05,41075
2021-12-15,10.05,10.06,10.06,10.03,15306
2021-12-16,10.037,10.065,10.1,10.0109,18256
2021-12-17,10.06,10.06,10.06,10.05,9107
2021-12-20,10.01,10.02,10.06,10.01,783
2021-12-21,10.03,10.03,10.03,10.03,125
2021-12-22,11.03,10.14,11.03,10.14,4979
2021-12-23,10.5,10.2,10.5,10.19,1938
2021-12-27,NaN,10.2,NaN,NaN,8
2021-12-28,10.2,10.15,10.2,10.15,1794
2021-12-29,NaN,10.15,NaN,NaN,101
2021-12-30,10.15,10.15,10.15,10.15,153
2021-12-31,NaN,10.15,NaN,NaN,13
2022-01-03,NaN,10.15,NaN,NaN,16
2022-01-04,10.095,10.14,10.14,10.095,1492
2022-01-05,10.14,10.14,10.14,10.14,8689
