2022-04-04,26.59,26.59,26.59,26.59,101
2022-04-06,26.2,26.3146,26.3146,26.2,1100
2022-04-07,26.255,26.3,26.3,26.255,600
2022-04-08,26.25,26.2,26.25,26.2,200
2022-04-11,26.43,26.44,26.44,26.43,500
2022-04-12,26.6,26.6,26.6,26.6,106
2022-04-13,26.27,26.3,26.3,26.27,605
2022-04-14,26.21,26.6,26.858,26.21,2200
2022-04-18,26.3301,26.5,26.5,26.3215,1005
2022-04-19,26.35,26.6,26.6,26.35,1954
2022-04-20,26.7268,26.7268,26.7268,26.7268,255
2022-04-21,26.65,26.5,26.6501,26.5,1930
2022-04-25,26.4245,26.4245,26.4245,26.4245,1000
2022-04-26,26.5842,26.5842,26.5842,26.5842,115
2022-04-28,26.29,26.504,26.504,26.0545,1439
2022-05-03,25.91,25.91,25.91,25.91,459
2022-05-04,26.3,26.3,26.3,26.3,140
2022-05-06,26.3437,25.9201,26.3437,25.9201,3022
2022-05-09,25.92,25.678,25.92,25.6751,1879
2022-05-10,25.85,25.85,25.85,25.85,210
2022-05-11,25.75,25.75,25.75,25.75,250
2022-05-17,26.0,26.0,26.0,26.0,570
2022-05-18,26.19,25.1,26.2,23.22,7571
2022-05-19,25.15,26.0725,26.0725,25.15,1377
2022-05-20,25.86,25.75,26.01,25.61,3285
2022-05-23,25.75,25.6638,25.9084,25.5,3846
2022-05-24,25.8798,25.8798,25.8798,25.8798,1618
2022-05-25,25.75,25.625,25.7501,25.5021,1215
2022-05-26,25.96,26.1163,26.1163,25.96,620
2022-05-27,26.12,26.15,26.2,26.12,5625
2022-05-31,25.68,25.9999,26.16,25.68,1746
2022-06-01,25.98,26.19,26.19,25.8408,2142
2022-06-02,26.5,26.5,26.5,26.5,3001
2022-06-03,25.81,25.81,25.9333,25.62,11743
2022-06-09,25.99,26.0,26.14,25.99,700
2022-06-13,26.1,25.865,26.1,25.82,906
2022-06-14,26.0,25.82,26.0,25.8,2112
2022-06-15,25.74,26.1,26.1,25.5,2800
2022-06-16,25.75,25.76,25.93,25.75,2497
2022-06-17,25.76,25.75,25.8097,25.75,5565
