2020-11-09,39.8784,44.941,44.941,39.8784,0
2020-11-10,44.941,46.1867,46.1867,44.941,0
2020-11-11,46.1867,46.1867,46.1867,46.1867,0
2020-11-12,46.1867,42.9486,46.1867,44.1721,0
2020-11-13,44.1721,42.9486,44.1721,42.9486,0
2020-11-16,42.9486,42.4902,42.9486,42.4902,0
2020-11-17,42.4902,43.0844,43.0844,42.4902,0
2020-11-18,43.0844,43.6151,43.6151,43.0844,0
2020-11-19,43.6151,43.5313,43.6151,43.5313,0
2020-11-23,42.3077,43.0362,43.0362,42.3077,0
2020-11-24,43.0362,42.3774,43.0362,42.3774,0
2020-11-25,42.3774,39.6202,42.3774,39.6202,0
2020-11-27,39.6202,39.6423,39.6423,39.6202,0
2020-11-30,39.6423,41.5319,40.8432,39.6423,0
2020-12-01,40.8432,41.5319,41.5319,40.8432,0
2020-12-02,41.5319,43.921,43.921,41.5319,0
2020-12-03,43.921,43.8872,43.921,42.5314,0
2020-12-04,42.5314,43.8872,43.8872,42.5314,0
2020-12-07,43.8872,49.6728,49.6728,43.8872,0
2020-12-08,49.6728,49.1032,49.6728,49.1032,0
2020-12-09,49.1032,48.4794,49.1032,48.4794,0
2020-12-10,48.4794,47.5162,48.4794,47.1533,0
2020-12-11,47.1533,47.5162,47.5162,47.1533,0
2020-12-14,47.5162,49.2152,49.2152,47.5162,0
2020-12-15,49.2152,48.1369,49.2152,48.1369,0
2020-12-16,48.1369,46.9628,48.1369,46.9628,0
2020-12-17,46.9628,44.64,46.9628,44.1508,0
2020-12-18,44.1508,44.64,44.64,44.1508,0
2020-12-21,44.64,46.6574,46.6574,44.64,0
2020-12-22,46.6574,43.5682,46.6574,43.5682,0
2020-12-23,43.5682,42.7404,43.5682,42.7404,0
2020-12-24,42.7404,42.1148,42.7404,42.1148,0
2020-12-28,42.1148,45.2597,45.2597,42.1148,0
2020-12-29,45.2597,46.0989,46.0989,45.2597,0
2020-12-30,46.0989,47.1898,47.1898,46.0989,0
2020-12-31,47.1898,48.9802,48.9802,47.1898,0
2021-01-04,48.9802,49.5917,49.5917,48.9802,0
2021-01-05,49.5917,48.9503,49.5917,48.9503,0
2021-01-06,48.9503,44.6399,48.9503,44.6399,0
2021-01-07,44.6399,44.809,45.1999,44.6399,0
2021-01-08,45.1999,44.809,45.1999,44.809,0
2021-01-11,44.809,47.766,47.766,44.809,0
2021-01-12,47.766,50.1217,50.1217,47.766,0
2021-01-13,50.1217,45.5986,50.1217,45.5986,0
2021-01-14,45.5986,45.1354,46.2308,45.5986,0
2021-01-15,46.2308,45.1354,46.2308,45.1354,0
2021-01-19,45.1354,45.2313,45.2313,45.1354,0
2021-01-20,45.2313,42.5259,45.2313,42.5259,0
2021-01-21,42.5259,43.0886,43.007,42.5259,0
2021-01-22,43.007,43.0886,43.0886,43.007,0
2021-01-25,43.0886,43.0754,43.0886,43.0754,0
2021-01-26,43.0754,43.1398,43.1398,43.0754,0
2021-01-27,43.1398,44.1595,44.1595,43.1398,0
2021-01-28,44.1595,47.4068,45.532,44.1595,0
2021-01-29,45.532,47.4068,47.4068,45.532,0
2021-02-01,47.4068,46.2841,47.4068,46.2841,0
2021-02-02,46.2841,45.9114,46.2841,45.9114,0
2021-02-03,45.9114,46.9341,46.9341,45.9114,0
2021-02-04,46.9341,47.2002,47.2467,46.9341,0
2021-02-05,47.2467,47.2002,47.2467,47.2002,0
2021-02-08,47.2002,48.4536,48.4536,47.2002,0
2021-02-09,48.4536,46.7486,48.4536,46.7486,0
2021-02-10,46.7486,46.2744,46.7486,46.2744,0
2021-02-11,46.2744,47.0055,46.2744,45.9516,0
2021-02-12,45.9516,47.0055,47.0055,45.9516,0
2021-02-16,47.0055,56.7803,56.7803,47.0055,0
2021-02-17,56.7803,55.9738,56.7803,55.9738,0
2021-02-18,55.9738,60.4295,56.1238,55.9738,0
2021-02-19,56.1238,60.4295,60.4295,56.1238,0
2021-02-22,60.4295,62.4236,62.4236,60.4295,0
2021-02-23,62.4236,61.7263,62.4236,61.7263,0
2021-02-24,61.7263,61.9193,61.9193,61.7263,0
2021-02-25,61.9193,75.6634,74.1566,61.9193,0
2021-02-26,74.1566,75.6634,75.6634,74.1566,0
2021-03-01,75.6634,68.7287,75.6634,68.7287,0
2021-03-02,68.7287,57.6983,68.7287,57.6983,0
2021-03-03,57.6983,65.8284,65.8284,57.6983,0
2021-03-04,65.8284,69.3715,68.1345,65.8284,0
2021-03-05,68.1345,69.3715,69.3715,68.1345,0
2021-03-08,69.3715,71.6492,71.6492,69.3715,0
2021-03-09,71.6492,67.4426,71.6492,67.4426,0
2021-03-10,67.4426,63.1853,67.4426,63.1853,0
2021-03-11,63.1853,70.8311,63.8952,63.1853,0
2021-03-12,63.8952,70.8311,70.8311,63.8952,0
2021-03-15,70.8311,70.8089,70.8311,70.7867,0
2021-03-16,70.7867,66.7504,70.8089,70.7867,0
2021-03-17,70.8089,70.4838,70.8089,66.7504,0
2021-03-18,66.7504,68.7985,70.4838,66.7504,0
2021-03-19,70.4838,68.7985,70.4838,68.7985,0
2021-03-22,68.7985,67.6186,68.7985,67.6186,0
