2016-12-16,11.2,11.85,12.43,11.1,19266400
2016-12-19,12.22,12.15,12.61,11.9,5238059
2016-12-20,12.42,11.81,12.42,11.75,1260244
2016-12-21,11.76,11.8,11.843,11.68,1048854
2016-12-22,11.73,11.71,11.8,11.65,1016453
2016-12-23,11.66,11.83,11.87,11.62,817824
2016-12-27,11.85,11.7,11.8738,11.6,457389
2016-12-28,11.71,11.59,11.75,11.47,369516
2016-12-29,11.65,11.66,11.69,11.51,219393
2016-12-30,11.77,11.75,11.84,11.6501,241553
2017-01-03,11.76,12.14,12.4,11.75,1013263
2017-01-04,12.19,12.16,12.29,11.92,646669
2017-01-05,12.08,12.09,12.24,11.8,953642
2017-01-06,12.0,11.91,12.0599,11.75,657112
2017-01-09,11.84,11.89,12.05,11.84,253464
2017-01-10,12.07,11.84,12.25,11.77,1074827
2017-01-11,11.9,11.8,12.14,11.75,412110
2017-01-12,11.8,11.52,11.81,11.44,1505192
2017-01-13,11.72,11.77,11.8772,11.45,779850
2017-01-17,11.77,11.71,11.83,11.64,699800
2017-01-18,11.79,11.65,11.8985,11.49,981429
2017-01-19,11.65,11.67,11.74,11.515,730302
2017-01-20,11.8,11.5,11.87,11.45,855957
2017-01-23,11.56,11.41,11.59,11.39,1030333
2017-01-24,11.47,11.23,11.49,10.92,633204
2017-01-25,11.22,11.53,11.637,10.88,886853
2017-01-26,11.63,11.34,11.74,11.25,427505
2017-01-27,11.32,11.12,11.5,11.09,457349
2017-01-30,11.1,11.35,11.51,11.0,471420
2017-01-31,11.38,11.6,11.62,11.3272,365880
2017-02-01,11.6,11.48,11.6286,11.39,328495
2017-02-02,11.52,11.43,11.59,11.33,352778
2017-02-03,11.42,11.45,11.56,11.38,276838
2017-02-06,11.49,11.55,11.59,11.4,219069
2017-02-07,11.6,11.48,11.78,11.45,561267
2017-02-08,11.23,11.44,11.45,11.1,1364221
2017-02-09,11.42,11.51,11.57,11.3897,660561
2017-02-10,12.25,12.38,12.66,12.25,1209226
2017-02-13,12.48,13.03,13.8728,12.48,1182771
2017-02-14,13.22,13.52,13.74,13.1,544321
2017-02-15,13.56,13.3,13.6799,13.2,477858
2017-02-16,13.39,13.57,13.65,13.1882,384728
2017-02-17,13.81,13.86,14.17,13.63,408361
2017-02-21,14.09,13.29,14.2,13.05,858918
2017-02-22,12.87,13.03,13.14,12.18,513692
2017-02-23,13.04,12.98,13.21,12.9,269168
2017-02-24,13.07,12.85,13.6,12.8,488957
2017-02-27,12.9,12.06,12.9999,11.8,1063584
2017-02-28,11.97,11.71,12.2,11.67,658376
2017-03-01,11.81,11.54,11.98,11.45,1005912
2017-03-02,11.5,11.73,11.87,11.5,417042
2017-03-03,11.8,12.34,12.6,11.66,1303105
2017-03-06,12.44,12.08,12.55,11.75,515135
2017-03-07,12.34,11.94,12.35,11.8401,639877
