2021-06-24,12.0,15.24,16.5212,10.96,3556948
2021-06-25,14.56,12.75,15.9999,12.4,482361
2021-06-28,12.75,12.125,13.92,12.0,156800
2021-06-29,12.21,12.595,12.8964,12.02,107509
2021-06-30,12.87,11.65,12.87,11.65,53413
2021-07-01,11.65,10.4,11.8,10.02,80835
2021-07-02,10.2037,10.3,10.758,10.01,30481
2021-07-06,10.3,10.31,11.09,10.3,61425
2021-07-07,10.0,9.34,10.2622,8.905,96929
2021-07-08,8.9,8.83,9.2079,8.7,59308
2021-07-09,9.83,8.65,9.83,8.445,100183
2021-07-12,9.09,8.85,9.09,8.6,66462
2021-07-13,8.72,8.3,9.163,7.8,170928
2021-07-14,8.33,8.1,8.67,8.1,10489
2021-07-15,8.16,7.89,8.16,7.82,65460
2021-07-16,7.75,8.01,8.5899,7.75,64330
2021-07-19,8.2,9.2,9.24,8.1101,72822
2021-07-20,9.37,9.6,9.632,8.81,58871
2021-07-21,9.68,9.46,9.94,8.735,98891
2021-07-22,9.7,10.63,11.11,9.65,141062
2021-07-23,10.4,10.8,11.43,10.11,32834
2021-07-26,10.78,10.23,10.78,10.05,19755
2021-07-27,10.4289,10.22,10.68,9.22,28397
2021-07-28,9.3701,10.12,10.383,9.3701,16769
2021-07-29,10.9265,10.41,10.9899,10.12,6126
2021-07-30,10.9,11.1,11.3,10.705,19892
2021-08-02,10.7586,11.05,11.199,10.7586,6745
2021-08-03,11.15,12.75,12.84,10.915,51121
2021-08-04,13.0,11.84,13.0,10.8,22820
2021-08-05,11.47,12.16,12.5899,11.47,12336
2021-08-06,11.94,12.17,12.5648,11.17,12074
2021-08-09,12.45,12.2,12.45,11.6701,10134
2021-08-10,12.84,12.45,12.84,11.8,12680
2021-08-11,12.5,12.0,12.5,11.8,19768
2021-08-12,12.0,11.97,12.0,11.26,17923
2021-08-13,11.63,11.79,12.08,11.2,16583
2021-08-16,11.7,11.69,12.0,11.23,7259
2021-08-17,11.28,10.71,11.5999,10.45,19769
2021-08-18,10.71,9.98,11.34,9.5,35849
2021-08-19,10.07,9.9,10.36,9.56,31041
2021-08-20,9.9,9.56,10.05,9.52,26406
2021-08-23,9.96,10.34,10.45,9.67,23627
2021-08-24,10.13,9.92,10.69,9.7,18814
2021-08-25,10.13,10.47,11.0,9.98,25827
2021-08-26,10.52,9.31,10.52,9.23,33165
2021-08-27,9.31,9.1,10.24,9.0,27377
2021-08-30,9.07,8.32,9.325,8.235,53400
2021-08-31,8.12,9.46,9.55,8.12,44005
2021-09-01,9.33,9.16,9.49,8.4,22416
2021-09-02,9.42,9.45,9.6631,9.0,16355
2021-09-03,9.24,8.91,9.615,8.9,29764
2021-09-07,9.17,9.14,9.25,8.9,17715
2021-09-08,8.96,8.83,9.4432,8.56,16467
2021-09-09,8.71,8.75,9.21,8.69,21850
2021-09-10,8.72,8.75,8.99,8.67,6760
2021-09-13,8.7,8.0,8.97,7.81,38367
2021-09-14,8.1,8.38,8.53,8.1,12070
2021-09-15,8.25,7.77,8.4,7.75,26534
2021-09-16,7.91,7.75,8.12,7.5943,38471
2021-09-17,7.73,6.86,8.2874,6.86,88544
2021-09-20,6.71,6.86,7.39,6.66,119264
2021-09-21,6.91,6.6,7.4699,6.51,40895
2021-09-22,6.6,7.0,7.14,6.6,49393
2021-09-23,6.81,6.99,7.1361,6.81,10006
2021-09-24,7.0,6.85,7.3024,6.73,19060
2021-09-27,6.9,6.91,7.135,6.9,18169
2021-09-28,6.83,6.98,7.05,6.83,75600
2021-09-29,6.96,6.77,7.02,6.76,18769
2021-09-30,6.82,6.96,7.3444,6.82,6215
2021-10-01,6.96,6.97,7.2,6.8595,5323
2021-10-04,6.96,6.76,7.1,6.76,16080
2021-10-05,6.64,6.63,6.97,6.63,12862
2021-10-06,6.53,6.64,6.95,6.53,11727
2021-10-07,6.83,6.78,7.0,6.75,13944
2021-10-08,6.94,6.87,7.0999,6.7,60942
2021-10-11,7.17,7.05,7.17,6.88,18814
2021-10-12,7.18,7.22,7.25,7.08,17742
2021-10-13,7.14,7.65,7.7699,7.14,21377
2021-10-14,7.73,8.16,8.37,7.73,69586
2021-10-15,8.3,8.37,8.3999,8.11,5684
2021-10-18,8.35,8.5,8.55,8.28,12127
2021-10-19,8.535,8.65,8.74,8.535,13405
2021-10-20,8.75,8.77,8.9601,8.75,12314
2021-10-21,8.81,9.18,9.4,8.81,19622
2021-10-22,8.92,8.85,9.3109,8.76,19461
2021-10-25,9.4,9.33,9.49,9.045,35005
2021-10-26,9.4499,9.35,9.47,9.16,27592
2021-10-27,9.43,9.08,9.43,9.01,7714
2021-10-28,9.3,9.08,9.384,9.08,3340
2021-10-29,9.3,9.35,9.79,9.08,21125
2021-11-01,9.45,9.4,9.75,9.1935,5781
2021-11-02,9.18,8.87,9.37,8.66,25685
2021-11-03,8.65,8.77,9.045,8.37,3236
2021-11-04,8.72,8.8,8.99,7.75,16223
2021-11-05,8.59,8.0,8.59,7.73,12487
2021-11-08,8.01,7.79,8.39,7.78,10728
2021-11-09,7.8,8.0,8.0,7.68,3826
2021-11-10,7.82,7.39,7.82,7.2701,9642
2021-11-11,7.5513,7.66,7.76,7.5,5131
2021-11-12,7.68,7.49,7.68,6.91,18182
2021-11-15,7.5,7.17,7.5,7.0,17638
2021-11-16,7.15,7.13,7.485,7.01,9490
2021-11-17,7.01,7.22,7.3,7.01,1662
2021-11-18,7.28,7.0001,7.388,7.0001,1200
2021-11-19,7.01,7.02,7.3599,7.01,2872
2021-11-22,7.09,6.7,7.1899,6.7,22950
2021-11-23,6.71,6.47,6.9,6.47,16625
2021-11-24,6.52,7.14,7.14,6.52,2131
2021-11-26,7.15,6.9227,7.21,6.9227,2126
2021-11-29,6.91,6.46,7.15,6.45,13287
2021-11-30,6.55,7.03,7.74,6.45,53803
2021-12-01,7.04,7.1079,7.47,6.8611,8823
2021-12-02,7.303,6.96,7.303,6.83,6036
2021-12-03,6.85,6.65,6.85,6.65,1651
2021-12-06,6.66,6.57,6.7816,6.5,19314
2021-12-07,6.95,6.735,6.95,6.71,9824
2021-12-08,6.92,6.825,7.06,6.6,3688
2021-12-09,6.7,6.56,7.0,6.52,8461
2021-12-10,6.6075,6.49,6.805,6.23,9030
2021-12-13,6.785,6.27,6.9313,6.27,19918
2021-12-14,6.44,6.15,6.69,6.0819,7199
2021-12-15,6.0467,6.22,6.56,6.0467,7412
2021-12-16,6.18,5.92,6.58,5.91,39993
2021-12-17,6.18,5.24,6.295,5.03,46980
2021-12-20,5.42,5.2,5.8221,5.13,41231
2021-12-21,5.14,4.7,5.89,4.625,46020
2021-12-22,4.8,4.45,4.8,4.21,130016
2021-12-23,4.41,5.0,5.2,4.41,154728
2021-12-27,5.18,4.85,5.18,4.61,303717
2021-12-28,4.91,5.0,5.0,4.5758,93247
2021-12-29,5.0,4.64,5.0,4.41,73869
2021-12-30,4.58,4.56,4.78,4.45,21326
2021-12-31,4.06,4.69,4.88,4.06,111327
2022-01-03,4.76,4.73,4.9099,4.45,32863
2022-01-04,4.79,4.73,4.8,4.66,6634
2022-01-05,4.68,4.67,4.75,4.49,77295
2022-01-06,4.8,4.53,4.8,4.505,5196
2022-01-07,4.62,4.56,4.73,4.435,43985
2022-01-10,4.45,4.39,4.69,4.25,25777
2022-01-11,4.65,4.44,4.65,4.3,26823
2022-01-12,4.42,4.41,4.44,4.335,65180
2022-01-13,4.65,4.2,4.65,4.1,95351
2022-01-14,4.1,3.94,4.24,3.71,69225
2022-01-18,3.91,3.95,4.23,3.8,47703
2022-01-19,4.39,4.05,4.39,3.93,41983
2022-01-20,4.01,3.98,4.41,3.92,47050
2022-01-21,3.98,3.92,4.015,3.6484,32654
2022-01-24,3.92,3.83,4.05,3.74,35924
2022-01-25,3.915,3.95,4.0,3.81,45831
2022-01-26,3.99,3.9,4.0,3.71,43783
2022-01-27,3.9,3.82,3.935,3.72,13969
2022-01-28,3.85,3.98,3.99,3.75,18938
2022-01-31,4.0,4.06,4.06,3.8702,49912
2022-02-01,4.39,4.08,4.39,3.99,15099
2022-02-02,3.98,3.94,4.17,3.85,24340
2022-02-03,4.0,3.94,4.0,3.88,12012
2022-02-04,3.86,3.89,3.94,3.84,11037
2022-02-07,3.76,3.86,3.9653,3.75,14544
2022-02-08,3.74,3.9,3.99,3.74,17166
2022-02-09,3.77,3.95,4.02,3.77,32642
2022-02-10,3.99,4.25,4.25,3.94,31434
2022-02-11,4.24,3.95,4.24,3.9,16476
2022-02-14,3.97,3.81,3.97,3.81,13355
2022-02-15,3.86,3.98,3.99,3.82,25756
2022-02-16,4.0,3.92,4.0,3.89,18092
2022-02-17,3.96,4.0,4.0,3.84,36106
2022-02-18,4.0,3.89,4.0,3.85,22395
2022-02-22,3.91,3.87,3.9706,3.82,5240
2022-02-23,3.9,3.78,3.9716,3.78,16164
2022-02-24,4.0,3.76,4.0,3.7,19251
2022-02-25,3.9019,3.9,4.0,3.84,6464
2022-02-28,3.92,3.83,3.9905,3.82,5749
2022-03-01,4.0,3.73,4.0,3.671,21732
2022-03-02,3.7301,3.66,3.76,3.5,35648
2022-03-03,3.815,3.68,3.9799,3.62,11263
2022-03-04,3.7755,3.73,3.81,3.55,4463
2022-03-07,3.77,3.62,3.98,3.35,24081
2022-03-08,3.59,3.54,3.59,3.49,6276
2022-03-09,3.57,2.94,3.57,2.66,226006
2022-03-10,3.0,2.7,3.0,2.7,60842
2022-03-11,2.7,2.34,2.88,2.13,45821
2022-03-14,2.4,2.28,2.4,2.08,40542
2022-03-15,2.04,2.03,2.1807,2.02,96921
2022-03-16,2.02,2.26,2.46,2.02,69729
2022-03-17,2.22,2.26,2.6154,2.2,37690
2022-03-18,2.36,2.31,2.61,2.03,105845
2022-03-21,2.48,2.33,2.48,2.25,59499
2022-03-22,2.38,2.45,2.8499,2.32,469039
2022-03-23,2.54,3.33,5.29,2.35,4300326
2022-03-24,3.26,3.75,3.82,3.14,406296
2022-03-25,3.86,4.06,4.06,3.55,154864
2022-03-28,4.05,4.0,4.24,3.77,96673
2022-03-29,4.0,3.72,4.0,3.61,61404
2022-03-30,3.71,3.78,3.969,3.52,86696
2022-03-31,3.8,3.96,4.02,3.75,71889
2022-04-01,3.95,4.01,4.01,3.81,56283
2022-04-04,3.9,4.11,4.12,3.87,47241
2022-04-05,4.14,4.32,4.49,4.14,62981
2022-04-06,4.37,4.08,4.4,4.0,80520
2022-04-07,4.05,3.9,4.1,3.87,20591
2022-04-08,3.9,3.91,4.0,3.9,43924
2022-04-11,3.87,3.72,3.93,3.55,52204
2022-04-12,3.78,3.6,3.97,3.5901,18950
2022-04-13,3.55,3.88,4.0,3.55,12705
2022-04-14,3.7343,3.99,3.99,3.7343,3783
2022-04-18,3.99,3.55,3.99,3.52,39956
2022-04-19,3.5,3.73,3.76,3.5,20244
2022-04-20,3.66,3.64,3.76,3.51,8459
2022-04-21,3.66,3.5,3.74,3.5,22857
2022-04-22,3.55,3.67,3.79,3.5,14334
2022-04-25,3.51,3.51,3.64,3.5,38666
2022-04-26,3.55,3.36,3.57,3.36,6985
2022-04-27,3.42,3.415,3.43,3.36,18884
2022-04-28,3.53,3.6,3.63,3.32,23497
2022-04-29,3.66,3.64,3.66,3.48,10404
2022-05-02,3.51,3.75,3.75,3.485,14818
2022-05-03,3.75,3.86,3.93,3.63,11671
2022-05-04,3.8,3.885,3.885,3.77,6065
2022-05-05,3.81,3.86,3.98,3.78,8085
2022-05-06,3.81,3.7,3.8688,3.7,8300
2022-05-09,3.575,3.71,3.71,3.42,29952
2022-05-10,3.78,3.75,3.78,3.5716,12406
2022-05-11,3.7,3.72,3.8,3.7,22981
2022-05-12,3.6266,3.65,3.79,3.5701,7184
2022-05-13,4.0,3.94,4.0,3.6767,4394
2022-05-16,3.84,3.87,3.98,3.84,6982
2022-05-17,3.98,3.95,4.09,3.7,26563
2022-05-18,3.99,3.9,4.18,3.6795,20661
2022-05-19,3.81,3.72,3.9,3.69,16159
2022-05-20,3.78,3.8,3.87,3.78,982
2022-05-23,3.8101,4.0,4.0,3.8101,13188
2022-05-24,3.875,4.0,4.0,3.875,25623
2022-05-25,3.93,3.79,3.93,3.735,2865
2022-05-26,3.82,3.77,3.825,3.77,876
2022-05-27,3.8633,4.0,4.0,3.8633,4909
2022-05-31,4.0,3.9873,4.0,3.93,1551
2022-06-01,3.97,3.91,3.97,3.895,1336
2022-06-02,3.92,3.82,3.92,3.82,340
2022-06-03,3.99,3.97,3.99,3.79,4748
2022-06-06,3.99,3.98,3.99,3.8,4122
2022-06-07,3.97,3.88,4.0,3.88,3726
2022-06-08,3.88,3.79,3.98,3.74,4047
2022-06-09,3.86,3.67,3.86,3.67,5353
2022-06-10,3.5214,3.6496,3.7,3.5214,3891
2022-06-13,3.69,3.85,3.85,3.56,6714
2022-06-14,3.75,3.75,3.9999,3.75,17397
2022-06-15,3.8,3.82,3.99,3.7569,2753
2022-06-16,3.82,3.92,3.99,3.81,2335
2022-06-17,3.96,3.95,3.98,3.845,3245
2022-06-21,3.9,3.98,3.98,3.85,4341
2022-06-22,3.9,3.94,3.94,3.9,585
2022-06-23,3.99,3.94,4.0,3.925,4296
2022-06-24,3.99,4.0,4.0,3.975,19874
2022-06-27,4.0,3.9139,4.0,3.8,3005
2022-06-28,4.0,4.0,4.0,3.94,34225
2022-06-29,4.0,4.0,4.0,3.969,1531
2022-06-30,3.91,3.99,3.99,3.91,7464
2022-07-01,4.0,3.27,4.34,3.16,393373
2022-07-05,3.24,2.8,3.24,2.49,77905
2022-07-06,2.93,2.27,2.93,2.27,49117
2022-07-07,2.27,2.45,2.95,2.27,175993
2022-07-08,2.52,2.71,2.7446,2.45,32412
2022-07-11,2.84,2.75,2.84,2.74,12086
2022-07-12,2.75,2.895,3.27,2.7114,68611
2022-07-13,2.75,2.66,2.85,2.66,26187
2022-07-14,2.71,2.74,2.7688,2.66,6750
2022-07-15,2.75,2.77,3.06,2.6847,8051
2022-07-18,2.69,2.7843,2.925,2.67,22176
2022-07-19,2.71,2.8,2.8837,2.71,24160
2022-07-20,2.76,2.82,2.9568,2.76,15676
2022-07-21,2.86,2.88,2.88,2.81,13255
2022-07-22,2.86,2.82,2.8799,2.82,2408
2022-07-25,2.8,2.71,2.9,2.71,20842
2022-07-26,2.75,2.67,2.825,2.67,29567
2022-07-27,2.66,2.75,2.75,2.635,4152
2022-07-28,2.7,2.68,2.74,2.68,3039
2022-07-29,2.65,2.77,3.04,2.65,49585
2022-08-01,2.85,2.8,2.8999,2.77,17155
2022-08-02,2.8152,2.8152,2.8152,2.8152,1637
2022-08-03,2.8844,2.77,2.96,2.5,79175
2022-08-04,2.83,2.77,2.9,2.77,7153
2022-08-05,2.7,2.7,2.7499,2.54,5971
2022-08-08,2.81,2.64,2.81,2.6,4501
2022-08-09,2.75,2.75,2.77,2.75,5970
2022-08-10,2.75,2.77,2.77,2.715,5836
2022-08-11,2.8,2.78,2.83,2.77,6713
2022-08-12,2.7959,2.776,2.805,2.7654,3291
2022-08-15,2.81,2.76,2.81,2.72,15226
2022-08-16,2.75,2.75,2.83,2.7018,29206
2022-08-17,2.75,2.84,2.9999,2.75,22327
2022-08-18,2.85,2.76,2.91,2.76,3945
2022-08-19,2.89,2.8,2.89,2.76,5733
2022-08-22,2.75,2.75,2.8,2.66,11047
2022-08-23,2.76,2.75,2.79,2.725,8628
2022-08-24,2.76,2.76,2.8,2.75,6610
2022-08-25,3.29,2.82,3.29,2.75,25884
