2020-06-01,25.04,25.1248,25.16,25.04,99972
2020-06-02,25.16,25.1955,25.1955,25.16,269
2020-06-03,25.32,25.3357,25.3357,25.32,498
2020-06-04,25.37,25.2682,25.37,25.2682,4406
2020-06-05,25.65,25.5662,25.66,25.5662,400
2020-06-08,25.72,25.6939,25.72,25.6939,587
2020-06-09,25.64,25.6493,25.71,25.62,8645
2020-06-10,25.58,25.4941,25.59,25.4941,2466
2020-06-11,25.03,24.6563,25.03,24.6563,1129
2020-06-12,24.77,24.7619,24.77,24.7619,300
2020-06-15,24.78,24.9336,24.9336,24.78,153
2020-06-16,25.16,25.0095,25.16,25.0095,300
2020-06-17,25.0753,25.0753,25.0753,25.0753,22
2020-06-18,25.0708,25.0708,25.0708,25.0708,94
2020-06-19,25.0314,25.0314,25.0314,25.0314,94
2020-06-22,25.05,25.1232,25.1232,25.05,199
2020-06-23,25.2622,25.2622,25.2622,25.2622,199
2020-06-24,24.8016,24.8016,24.8016,24.8016,28
2020-06-25,25.0616,25.0616,25.0616,25.0616,14
2020-06-26,24.7077,24.7077,24.7077,24.7077,2
2020-06-29,24.9286,24.9286,24.9286,24.9286,4
2020-06-30,25.2042,25.2042,25.2042,25.2042,4
2020-07-01,25.2647,25.2647,25.2647,25.2647,137
2020-07-02,25.3952,25.3952,25.3952,25.3952,7
2020-07-06,25.511,25.5585,25.5585,25.51,6602
2020-07-07,25.4211,25.4211,25.4211,25.4211,1
2020-07-08,25.5049,25.5049,25.5049,25.5049,1
2020-07-09,25.4296,25.4296,25.4296,25.4296,22
2020-07-10,25.5573,25.5573,25.5573,25.5573,22
2020-07-13,25.4429,25.4429,25.4429,25.4429,0
2020-07-14,25.5637,25.5637,25.5637,25.5637,0
2020-07-15,25.6462,25.6462,25.6462,25.6462,0
2020-07-16,25.636,25.636,25.636,25.636,0
2020-07-17,25.7225,25.7225,25.7225,25.7225,0
2020-07-20,25.8476,25.8476,25.8476,25.8476,0
2020-07-21,25.8783,25.8783,25.8783,25.8783,0
2020-07-22,25.925,25.925,25.925,25.925,0
2020-07-23,25.7691,25.7691,25.7691,25.7691,0
2020-07-24,25.6887,25.6887,25.6887,25.6887,2
2020-07-27,25.8,25.8,25.8,25.8,0
2020-07-28,25.75,25.7498,25.75,25.7498,200
2020-07-29,25.8678,25.8678,25.8678,25.8678,200
2020-07-30,25.7636,25.7636,25.7636,25.7636,0
2020-07-31,25.8696,25.8696,25.8696,25.8696,1
2020-08-03,25.9898,25.9898,25.9898,25.9898,1
2020-08-04,26.0275,26.0275,26.0275,26.0275,1
2020-08-05,26.149,26.1061,26.149,26.1061,326
2020-08-06,26.175,26.175,26.175,26.175,326
2020-08-07,26.177,26.177,26.177,26.177,0
2020-08-10,26.205,26.205,26.205,26.205,0
2020-08-11,26.1358,26.1358,26.1358,26.1358,33
2020-08-12,26.264,26.264,26.264,26.264,33
2020-08-13,26.24,26.24,26.24,26.24,0
2020-08-14,26.2651,26.2651,26.2651,26.2651,0
2020-08-17,26.265,26.265,26.265,26.265,0
2020-08-18,26.305,26.305,26.305,26.305,0
2020-08-19,26.2662,26.2662,26.2662,26.2662,0
2020-08-20,26.285,26.285,26.285,26.285,25
2020-08-21,26.32,26.32,26.32,26.32,25
2020-08-24,26.4108,26.4108,26.4108,26.4108,0
2020-08-25,26.435,26.435,26.435,26.435,0
2020-08-26,26.49,26.49,26.49,26.49,0
2020-08-27,26.4241,26.4241,26.4241,26.4241,14
2020-08-28,26.515,26.515,26.515,26.515,14
2020-08-31,26.4936,26.4936,26.4936,26.4936,0
2020-09-01,26.4791,26.4791,26.4791,26.4791,7
2020-09-02,26.5307,26.5307,26.5307,26.5307,7
2020-09-03,26.1761,26.1761,26.1761,26.1761,31
2020-09-04,26.1865,26.1865,26.1865,26.1865,31
2020-09-08,26.0222,26.0222,26.0222,26.0222,15
2020-09-09,26.2711,26.2711,26.2711,26.2711,7
2020-09-10,26.1074,26.1074,26.1074,26.1074,7
2020-09-11,26.1558,26.1558,26.1558,26.1558,0
2020-09-14,26.2922,26.2922,26.2922,26.2922,0
2020-09-15,26.335,26.335,26.335,26.335,0
2020-09-16,26.35,26.2827,26.3501,26.2827,7800
2020-09-17,26.1981,26.1981,26.1981,26.1981,7800
2020-09-18,26.1079,26.1079,26.1079,26.1079,0
2020-09-21,25.9858,25.9858,25.9858,25.9858,0
2020-09-22,26.039,26.087,26.087,26.0112,944
2020-09-23,25.8186,25.8186,25.8186,25.8186,944
2020-09-24,25.85,25.8644,25.8644,25.85,2809
2020-09-25,26.0406,26.0406,26.0406,26.0406,2809
2020-09-28,26.22,26.1901,26.22,26.1901,133
2020-09-29,26.1603,26.1603,26.1603,26.1603,150
2020-09-30,26.268,26.268,26.268,26.268,150
2020-10-01,26.253,26.253,26.253,26.253,0
2020-10-02,26.1707,26.1707,26.1707,26.1707,42
2020-10-05,26.3382,26.3382,26.3382,26.3382,0
2020-10-06,26.2296,26.2296,26.2296,26.2296,0
2020-10-07,26.4151,26.4151,26.4151,26.4151,0
2020-10-08,26.49,26.49,26.49,26.49,0
2020-10-09,26.6069,26.6069,26.6069,26.6069,0
2020-10-12,26.77,26.7555,26.78,26.7555,17588
2020-10-13,26.75,26.7194,26.75,26.7194,16588
2020-10-14,26.651,26.6742,26.6742,26.65,355
2020-10-15,26.6559,26.6559,26.6559,26.6559,0
2020-10-16,26.7,26.6699,26.7,26.6699,3411
2020-10-19,26.69,26.4969,26.69,26.4969,353
2020-10-20,26.5464,26.5464,26.5464,26.5464,0
2020-10-21,26.5591,26.5591,26.5591,26.5591,0
2020-10-22,26.6284,26.6284,26.6284,26.6284,1
2020-10-23,26.6517,26.6517,26.6517,26.6517,26
2020-10-26,26.45,26.45,26.45,26.45,0
2020-10-27,26.4229,26.4229,26.4229,26.4229,0
2020-10-28,25.992,25.992,25.992,25.992,0
2020-10-29,26.1949,26.1949,26.1949,26.1949,0
2020-10-30,25.9991,25.9991,25.9991,25.9991,18
2020-11-02,26.1775,26.1775,26.1775,26.1775,0
