2021-10-14,0.7,0.6,0.7,0.6,8300
2021-10-19,0.61,0.6001,0.6105,0.6,25832
2021-10-20,0.62,0.6,0.62,0.6,3466
2021-10-21,0.6699,0.62,0.6699,0.62,62533
2021-10-22,0.6699,0.670454,0.6999,0.6699,2033
2021-10-27,0.7,0.7,0.7,0.7,167
2021-11-01,0.784,0.6972,0.8,0.6972,1133
2021-11-02,0.71,0.75,0.75,0.71,700
2021-11-03,0.6674,0.65,0.6774,0.65,1000
2021-11-04,0.6601,0.67,0.7,0.65,64166
2021-11-05,0.7404,0.68,0.76,0.65,19364
2021-11-08,0.65,0.7,0.76,0.65,3020
2021-11-09,0.849899,0.849899,0.849899,0.849899,239
2021-11-10,0.951799,0.951799,0.951799,0.951799,200
2021-11-12,0.9538,0.9538,0.9538,0.9538,100
2021-11-15,0.8393,0.8393,0.8393,0.8393,100
2021-11-16,0.8393,0.8393,0.8393,0.8393,111
2021-11-17,0.8087,0.8587,0.8587,0.8,66854
2021-11-18,0.89,0.7799,0.9,0.7799,3101
2021-11-22,0.7999,0.8,0.8,0.7999,9700
2021-11-24,0.8,0.8,0.8001,0.8,325
2021-11-29,0.7041,0.6897,0.7099,0.669976,51567
2021-11-30,0.6701,0.69,0.7,0.65,2105
2021-12-01,0.65,0.678,0.6801,0.65,7680
2021-12-02,0.6769,0.6799,0.6799,0.65,600
2021-12-03,0.65,0.68,0.68,0.65,1700
2021-12-06,0.68,0.68,0.68,0.68,102
2021-12-07,0.68,0.7,0.7,0.664999,6605
2021-12-14,0.7,0.7,0.7,0.7,100
2021-12-15,0.7,0.67,0.7,0.6699,1445
2021-12-16,0.66,0.65,0.66,0.65,13166
2021-12-17,0.72,0.6799,0.7279,0.66,4780
2021-12-28,0.6907,0.65,0.6907,0.6498,1744
2021-12-30,0.7274,0.7274,0.7274,0.7274,200
2022-01-06,NaN,0.7274,NaN,NaN,99
2022-01-07,0.8151,0.6401,0.8151,0.6401,300
2022-01-11,0.675,0.7149,0.7149,0.67,4200
2022-01-13,0.65,0.6008,0.65,0.6,1400
2022-01-14,0.5501,0.55,0.5501,0.549577,13500
2022-01-19,0.5201,0.5,0.5201,0.499899,2700
2022-01-20,0.4801,0.47,0.4801,0.47,2000
2022-01-21,0.4501,0.43,0.4501,0.43,4005
2022-01-24,0.43,0.43,0.44,0.43,41428
2022-01-25,0.43,0.43,0.43,0.43,0
2022-01-26,0.46,0.4701,0.4816,0.46,4700
2022-01-27,0.48,0.48,0.48,0.48,960
2022-01-28,0.4225,0.43,0.4501,0.4225,10401
2022-01-31,0.45,0.45,0.45,0.45,29221
2022-02-01,0.45,0.45,0.45,0.45,0
2022-02-03,0.5001,0.5001,0.5001,0.5,101200
2022-02-07,0.5001,0.53,0.53,0.5001,38669
2022-02-08,0.53,0.53,0.53,0.53,0
2022-02-16,0.5468,0.5468,0.5468,0.5468,400
2022-02-17,0.5001,0.5367,0.5367,0.5001,1220
2022-02-18,0.5367,0.5367,0.5367,0.5367,0
2022-02-25,0.6011,0.6011,0.6011,0.6011,100
2022-03-03,0.529,0.5001,0.529,0.5001,56128
2022-03-04,0.5001,0.4994,0.5001,0.4994,11949
2022-03-07,0.4993,0.4965,0.499816,0.48,26000
2022-03-08,0.4965,0.4965,0.4965,0.4965,0
2022-03-25,0.4965,0.42,0.4965,0.4,3534
2022-03-28,0.4485,0.419,0.4485,0.3395,113328
2022-03-29,0.380101,0.4108,0.4108,0.380101,2180
2022-03-30,0.3615,0.358606,0.3626,0.3569,37600
2022-03-31,0.35,0.38,0.38,0.33,12810
2022-04-01,0.39,0.3911,0.4,0.36,9283
2022-04-05,0.3898,0.37,0.3898,0.37,15899
2022-04-07,0.3751,0.3799,0.3799,0.3623,1300
2022-04-08,0.3801,0.3801,0.3801,0.3801,110
2022-04-12,0.3782,0.4075,0.4075,0.3453,1754
2022-04-19,0.3586,0.38,0.3801,0.3586,1828
2022-04-20,0.3999,0.37,0.4,0.37,168268
2022-04-21,0.3939,0.391498,0.3939,0.385,301
2022-04-22,0.4147,0.4,0.4148,0.3445,1552
2022-04-25,0.3864,0.36,0.4,0.36,2803
2022-04-26,0.385,0.34,0.385,0.34,400
2022-04-27,0.3229,0.3,0.323,0.3,38645
2022-04-28,0.316001,0.299799,0.316001,0.299799,703
2022-04-29,0.3,0.310914,0.314951,0.3,6940
2022-05-04,0.3,0.3,0.3,0.3,2000
2022-05-05,0.3,0.3,0.3,0.3,11734
2022-05-06,0.3,0.3001,0.3001,0.3,602
2022-05-09,0.3,0.3,0.3,0.3,1301
2022-05-10,0.3,0.26,0.3359,0.231,34385
2022-05-11,0.283651,0.25,0.283651,0.25,11200
2022-05-12,0.28,0.2455,0.3099,0.2454,32617
2022-05-13,0.2749,0.275,0.275,0.2748,1868
2022-05-16,0.28,0.28,0.28,0.2799,96550
2022-05-18,0.23,0.24,0.24,0.23,337133
2022-05-23,0.2301,0.2399,0.2399,0.21,4500
2022-05-24,0.21,0.22,0.22,0.21,168991
2022-05-25,0.22,0.22,0.22,0.2053,10700
2022-05-26,0.185,0.2462,0.282,0.185,3708
2022-06-01,0.24615,0.2466,0.2466,0.2167,27162
