2022-08-09,24.83,24.9701,25.11,24.83,3433
2022-08-10,25.72,26.02,26.02,25.45,14618
2022-08-11,26.56,25.85,26.56,25.85,15008
2022-08-12,26.12,26.68,26.68,26.0,20916
2022-08-15,26.52,26.91,26.91,26.52,22420
2022-08-16,26.79,26.87,26.99,26.6386,38352
2022-08-17,26.88,27.21,27.5599,26.87,50494
2022-08-18,27.03,27.12,27.26,26.88,27086
2022-08-19,26.9081,26.52,26.9081,26.4475,18581
2022-08-22,25.96,25.59,26.059,25.45,21544
2022-08-23,25.4,25.46,25.69,25.36,12754
2022-08-24,25.48,25.59,25.64,25.25,14351
2022-08-25,25.84,26.13,26.13,25.7503,14578
2022-08-26,26.14,24.7,26.14,24.6104,21584
2022-08-29,23.99,24.12,24.3805,23.88,30217
2022-08-30,24.31,23.5,24.31,23.39,21484
2022-08-31,23.6215,23.17,23.87,23.15,111913
2022-09-01,23.04,23.3353,23.3353,22.6999,34350
2022-09-02,23.78,22.85,23.83,22.66,29625
2022-09-06,23.0,22.54,23.01,22.42,36433
2022-09-07,22.6,22.8363,22.99,22.44,27554
2022-09-08,22.64,22.55,22.9,22.1204,17503
2022-09-09,22.75,23.17,23.18,22.65,20382
2022-09-12,23.62,24.49,24.65,23.62,63923
2022-09-13,23.69,22.35,23.75,22.211,83595
2022-09-14,22.55,22.69,23.01,22.26,48979
2022-09-15,22.4387,22.01,22.59,21.8,50206
2022-09-16,21.66,21.69,21.77,21.1817,33832
2022-09-19,21.26,22.44,22.44,21.26,38447
2022-09-20,22.21,22.98,23.16,22.21,149560
2022-09-21,23.06,22.22,23.31,22.22,77718
2022-09-22,21.92,22.04,22.22,21.65,27605
2022-09-23,21.66,21.55,21.66,21.18,36257
2022-09-26,21.41,21.62,22.2001,21.41,83290
2022-09-27,22.04,21.81,22.4189,21.42,112430
2022-09-28,20.91,21.35,21.48,20.3792,130760
2022-09-29,20.5283,19.79,20.635,19.43,96477
2022-09-30,19.51,18.96,19.86,18.87,54766
2022-10-03,18.88,19.77,19.88,18.861,65916
2022-10-04,20.34,20.55,20.55,20.19,78516
2022-10-05,20.0816,20.55,20.76,19.911,54248
2022-10-06,20.44,20.43,20.8,20.34,24186
2022-10-07,19.75,19.25,19.8,19.14,61935
2022-10-10,19.29,19.27,19.599,18.99,62022
2022-10-11,19.1152,18.9928,19.45,18.881,28260
2022-10-12,18.95,18.88,19.219,18.86,24573
2022-10-13,18.17,19.82,19.9,18.08,56657
2022-10-14,20.05,18.89,20.05,18.84,28108
2022-10-17,19.39,19.66,19.759,19.27,27963
2022-10-18,20.36,19.92,20.51,19.42,78077
2022-10-19,19.5,19.9563,20.18,19.5,127552
2022-10-20,19.79,19.87,20.35,19.79,44889
2022-10-21,19.78,20.69,20.77,19.78,56269
2022-10-24,20.68,21.119,21.259,20.391,39746
2022-10-25,21.29,21.7159,21.74,21.19,74178
2022-10-26,21.45,21.13,21.63,20.851,40559
2022-10-27,20.87,20.2,21.0,20.0,81985
2022-10-28,20.8,22.39,22.75,20.8,214805
2022-10-31,21.85,21.89,22.069,21.59,52432
2022-11-01,22.25,21.29,22.2766,21.0,70864
2022-11-02,21.04,20.11,21.519,20.1,94957
2022-11-03,19.49,18.83,19.57,18.8,78628
