2021-09-15,24.9,25.01,25.07,24.59,199500
2021-09-16,25.0,25.49,25.49,25.0,48600
2021-09-17,25.12,25.87,25.87,25.12,85402
2021-09-20,25.2,25.4,25.4,25.2,63427
2021-09-21,25.3999,25.58,25.58,25.35,23692
2021-09-22,25.74,25.5999,25.76,25.55,55982
2021-09-23,25.64,25.65,25.65,25.54,75564
2021-09-24,25.6156,25.73,25.73,25.55,46594
2021-09-27,26.06,25.85,26.15,25.83,123687
2021-09-28,25.81,25.69,25.85,25.55,49290
2021-09-29,25.69,25.82,25.83,25.69,14151
2021-09-30,25.8553,25.8,25.8553,25.66,23199
2021-10-01,25.8,25.9,25.9,25.7,38603
2021-10-04,26.0,25.98,26.01,25.77,79088
2021-10-05,25.98,25.8,25.98,25.77,23712
2021-10-06,25.85,25.7499,25.87,25.7,21060
2021-10-07,25.76,25.72,25.8624,25.72,22203
2021-10-08,25.72,25.61,25.72,25.55,16412
2021-10-11,25.56,25.59,25.6599,25.465,21610
2021-10-12,25.59,25.59,25.62,25.5,7046
2021-10-13,25.63,25.7,25.7099,25.585,46933
2021-10-14,25.74,25.85,25.8799,25.7375,6258
2021-10-15,25.84,25.85,25.85,25.745,3955
2021-10-18,25.84,25.89,25.89,25.64,9503
2021-10-19,25.9,25.7205,25.93,25.7205,7270
2021-10-20,25.71,25.8,25.83,25.7,5050
2021-10-21,25.74,25.83,25.88,25.7,6119
2021-10-22,25.81,25.8,25.81,25.7669,1559
2021-10-25,25.8,25.71,25.81,25.6609,7709
2021-10-26,25.86,25.79,25.893,25.58,8382
2021-10-27,25.6452,25.6734,25.7985,25.6,3707
2021-10-28,25.72,25.86,25.86,25.72,4327
2021-10-29,25.6849,25.7,25.83,25.6849,5138
2021-11-01,25.84,25.64,25.8878,25.62,10193
2021-11-02,25.64,25.7,25.74,25.62,21859
2021-11-03,25.75,25.65,25.8205,25.645,5621
2021-11-04,25.65,25.72,25.79,25.65,9737
2021-11-05,25.7,25.76,25.8,25.6956,2550
2021-11-08,25.8299,25.7463,25.83,25.7,5472
2021-11-09,25.8,25.75,25.8,25.724,3755
2021-11-10,25.75,25.62,25.75,25.62,5930
2021-11-11,25.74,25.7,25.74,25.6551,2126
2021-11-12,25.7499,25.7499,25.7499,25.7499,734
2021-11-15,25.74,25.75,25.75,25.705,5756
2021-11-16,25.75,25.77,25.8,25.7365,3410
2021-11-17,25.81,25.88,25.91,25.78,10966
2021-11-18,25.8999,25.76,25.8999,25.75,2991
2021-11-19,25.83,25.8999,25.8999,25.83,1626
2021-11-22,25.8491,25.89,25.89,25.7801,6663
2021-11-23,25.8473,25.8,25.89,25.8,3124
2021-11-24,25.81,25.9,25.98,25.81,6960
2021-11-26,25.84,25.9,25.9,25.8,8932
2021-11-29,25.9,25.98,26.1599,25.79,17362
2021-11-30,25.92,26.1,26.2599,25.91,126445
2021-12-01,26.15,26.113,26.3899,25.9,51603
2021-12-02,26.2,26.2,26.22,26.11,13652
2021-12-03,26.2,26.0529,26.33,26.0529,11952
2021-12-06,26.2,26.03,26.2,25.95,6552
2021-12-07,26.15,26.0947,26.21,26.04,3764
2021-12-08,26.05,26.0,26.21,26.0,6635
2021-12-09,26.0,25.98,26.07,25.98,7049
2021-12-10,26.0,26.0487,26.05,25.96,3530
2021-12-13,26.05,26.163,26.21,26.05,1600
2021-12-14,26.03,26.12,26.18,26.03,1843
2021-12-15,26.03,26.15,26.1725,26.03,3634
2021-12-16,26.2,26.2,26.2,26.145,1368
2021-12-17,26.05,26.21,26.24,26.05,1452
2021-12-20,26.32,26.19,26.32,26.1,7092
