2018-08-09,0.5,0.5,0.55,9.0E-4,453684
2018-08-10,0.5498,0.58,0.61,0.5,124971
2018-08-13,0.744,0.68,0.744,0.5,121552
2018-08-14,0.75,0.75,0.7828,0.665,343917
2018-08-15,0.72,0.7,0.7389,0.6101,115921
2018-08-16,0.6511,0.67,0.7558,0.65,139329
2018-08-17,0.6511,0.7015,0.735,0.65,13733
2018-08-20,0.7,0.68,0.75,0.6,113820
2018-08-21,0.6989,0.65,0.7,0.59,85525
2018-08-22,0.69,0.7,0.7,0.58,22450
2018-08-23,0.65,0.6,0.6988,0.55,76358
2018-08-24,0.65,0.5798,0.65,0.51,49570
2018-08-27,0.6,0.45,0.6,0.4001,55452
2018-08-28,0.4989,0.43,0.554,0.4,4500
2018-08-29,0.4989,0.58,0.58,0.44,25635
2018-08-30,0.629,0.556334,0.65,0.5225,28150
2018-08-31,0.6495,0.56,0.6495,0.53,10250
2018-09-04,0.5989,0.54,0.649,0.5,19578
2018-09-05,0.6,0.55,0.6,0.311,46069
2018-09-06,0.45,0.4746,0.4746,0.3739,21905
2018-09-07,0.39,0.5287,0.5299,0.39,2101
2018-09-10,0.6399,0.5,0.6399,0.3703,1534
2018-09-11,0.39,0.3902,0.3902,0.39,1650
2018-09-12,0.4999,0.4499,0.4999,0.4,2160
2018-09-13,0.47,0.4001,0.4996,0.39,30142
2018-09-14,0.4105,0.4,0.4495,0.35,41223
2018-09-17,0.4,0.4,0.4,0.4,200
2018-09-18,0.3875,0.3875,0.3875,0.3875,1000
2018-09-19,0.4388,0.4438,0.5054,0.35,9871
2018-09-20,0.4299,0.35,0.4299,0.35,2048
2018-09-21,0.36,0.36,0.36,0.36,5150
2018-09-24,0.37,0.39,0.4397,0.37,789
2018-09-25,0.3997,0.38,0.3997,0.38,1501
2018-09-26,0.35,0.31,0.3999,0.3,37675
2018-09-27,0.237,0.3899,0.3899,0.2171,9294
2018-09-28,0.2801,0.38,0.38,0.2801,17906
2018-10-01,0.4899,0.4899,0.4899,0.4899,1250
2018-10-02,0.343,0.36,0.36,0.34,8048
2018-10-03,0.35,0.4,0.4618,0.35,12556
2018-10-04,0.36,0.36,0.36,0.36,472
2018-10-05,0.4999,0.3617,0.4999,0.35,4243
2018-10-08,0.4,0.36,0.4,0.36,417
2018-10-09,0.3615,0.36,0.38,0.36,1383
2018-10-12,0.36,0.3717,0.3717,0.36,6900
2018-10-17,0.3015,0.301,0.4999,0.301,9496
2018-10-19,0.4816,0.4816,0.4816,0.4816,100
2018-10-22,0.3511,0.3511,0.3511,0.3511,1400
2018-10-23,0.35,0.35,0.35,0.35,169
2018-10-26,0.3011,0.32,0.32,0.3011,818
2018-10-29,1.15,0.8,1.72,0.65,997151
2018-10-30,0.7,0.57,0.7001,0.56,101212
2018-10-31,0.7,0.65,0.7,0.42,51926
2018-11-01,0.65,0.75,0.75,0.65,51752
2018-11-02,0.75,0.64,0.8,0.64,88210
2018-11-05,0.6,0.57,0.75,0.55,244549
2018-11-06,0.8,0.779601,0.8,0.69,2934
2018-11-07,0.7,0.5,0.7,0.5,56089
2018-11-08,0.5,0.57,0.61,0.5,15406
2018-11-09,0.5,0.57,0.57,0.4977,54507
2018-11-12,0.57,0.57,0.57,0.5675,53773
2018-11-13,0.498,0.5677,0.57,0.45,7924
2018-11-14,0.5399,0.5,0.57,0.41,17320
2018-11-15,0.4,0.45,0.45,0.35,69690
2018-11-16,0.42,0.3721,0.42,0.372,59910
2018-11-19,0.4492,0.44,0.48,0.35,39704
2018-11-21,0.4264,0.5,0.5,0.4264,21050
2018-11-23,0.36,0.4,0.5,0.3001,18601
2018-11-26,0.3511,0.3966,0.49,0.3,6207
2018-11-27,0.3966,0.3,0.3966,0.3,526
2018-11-29,0.32,0.31,0.32,0.31,985
2018-11-30,0.45,0.35,0.5,0.35,23488
2018-12-03,0.5,0.32,0.5,0.3,113151
2018-12-04,0.33,0.33,0.3628,0.33,31480
2018-12-07,0.5,0.4794,0.5,0.4694,1200
2018-12-10,0.3356,0.47,0.47,0.3356,907
2018-12-11,NaN,0.47,NaN,NaN,75
2018-12-12,0.49,0.49,0.49,0.49,100
2018-12-13,0.353,0.353,0.353,0.353,199
2018-12-14,0.47,0.4691,0.47,0.4691,388
2018-12-17,NaN,0.4691,NaN,NaN,10
2018-12-19,NaN,0.4691,NaN,NaN,2
2018-12-20,0.315,0.29,0.315,0.29,4912
2018-12-21,0.3788,0.3788,0.3788,0.3788,100
2018-12-24,0.31,0.29,0.31,0.29,1500
2018-12-26,0.29,0.29,0.31,0.203,9500
2018-12-27,0.29,0.29,0.29,0.29,20100
2018-12-31,0.27,0.45,0.45,0.25,1920
2019-01-02,0.315,0.31,0.315,0.31,708
2019-01-03,0.42,0.4,0.43,0.25,40400
2019-01-04,0.4,0.4,0.41,0.2701,30600
2019-01-07,0.3999,0.4,0.4,0.28,9221
2019-01-09,0.4789,0.44,0.6225,0.44,1300
2019-01-10,0.5259,0.5259,0.5259,0.5259,350
2019-01-11,0.3682,0.475,0.475,0.3682,802
2019-01-15,0.65,0.4,0.65,0.35,55645
2019-01-17,0.34,0.3536,0.3536,0.34,592
2019-01-18,0.316,0.38,0.38,0.22,19101
2019-01-22,0.3999,0.3999,0.3999,0.3999,205
2019-01-23,0.2105,0.26,0.3899,0.2105,1570
2019-01-24,0.3333,0.26,0.4,0.2499,14456
2019-01-25,0.32,0.33,0.38,0.3135,7200
2019-01-28,0.27,0.27,0.4,0.27,912
2019-01-29,0.351,0.3599,0.37,0.27,5705
2019-01-30,0.35,0.4,0.4094,0.27,2910
2019-01-31,0.38,0.38,0.38,0.38,140
2019-02-01,0.4,0.38,0.4,0.36,400
2019-02-04,0.266,0.3682,0.38,0.26,1534
2019-02-05,0.26,0.3687,0.37,0.26,457
2019-02-08,NaN,0.3687,NaN,NaN,28
2019-02-11,0.35,0.35,0.35,0.35,1000
2019-02-12,0.35,0.3499,0.35,0.3387,10220
2019-02-13,0.5,0.95,0.99,0.2901,610416
2019-02-14,1.25,1.07,1.7,0.85,1577963
2019-02-15,1.3,0.9164,1.3,0.88,171412
2019-02-19,0.8,0.86,1.1,0.779,340956
2019-02-20,0.9264,0.72,0.95,0.72,55892
2019-02-21,0.798,0.8,0.85,0.72,247834
2019-02-22,0.829,0.7,0.829,0.65,36918
2019-02-25,0.71,0.75,0.9,0.71,169962
2019-02-26,0.77,0.794,0.9898,0.77,291506
2019-02-27,0.849,0.9,0.95,0.76,214165
2019-02-28,0.95,0.88,0.95,0.8112,51910
2019-03-01,0.86,0.94,0.95,0.8103,61951
2019-03-04,1.0,0.92,1.02,0.8601,72943
2019-03-05,0.93,0.93,1.09,0.86,17904
2019-03-06,1.07,0.945,1.07,0.81,34235
2019-03-07,0.99,0.92,0.99,0.8604,13585
2019-03-08,0.95,0.925,0.95,0.822,29600
2019-03-11,0.9,0.99,1.0276,0.9,45948
2019-03-12,0.99,0.99,1.0,0.95,14600
2019-03-13,0.965,0.93,0.965,0.91,9065
2019-03-14,0.89,0.94,0.94,0.82,14753
2019-03-15,0.9,1.0,1.0,0.823,38040
2019-03-18,0.925,0.95,0.95,0.878541,21876
2019-03-19,0.9,0.98,0.98,0.8999,21256
2019-03-20,1.0,1.3,1.45,1.0,153236
2019-03-21,1.45,1.35,1.45,1.29,339676
2019-03-22,1.4,1.29,1.4,1.21,40679
2019-03-25,1.49,1.2,1.49,1.12,80612
2019-03-26,1.07,1.01,1.35,0.9503,115455
