2008-06-25,49.42,48.87,49.42,48.7,10100
2008-06-26,49.83,49.93,50.46,49.83,14800
2008-06-27,49.4,48.9,49.53,48.9,5500
2008-06-30,48.28,48.57,48.6,48.0,11000
2008-07-01,49.03,48.6,49.03,48.51,8000
2008-07-02,47.52,46.78,47.52,46.78,4210
2008-07-03,44.27,43.24,44.77,43.05,15300
2008-07-07,43.89,44.54,44.56,43.7,21000
2008-07-08,45.06,44.87,45.06,44.83,6000
2008-07-09,47.49,49.03,49.14,47.49,8500
2008-07-10,53.95,53.23,54.81,53.23,15600
2008-07-11,53.7,54.53,54.55,53.48,2500
2008-07-14,54.43,55.06,55.06,53.98,2335
2008-07-15,53.51,53.3,54.06,53.3,13000
2008-07-16,52.49,53.81,53.88,52.49,12153
2008-07-17,53.8,54.19,54.36,53.8,6500
2008-07-18,54.15,54.27,54.27,54.15,3000
2008-07-21,55.4,55.965,55.99,55.4,4100
2008-07-22,58.92,58.93,58.93,58.92,1500
2008-07-23,58.86,61.593,61.66,57.9,9700
2008-07-24,60.39,59.83,60.73,58.99,6265
2008-07-25,58.74,58.37,58.74,58.37,4550
2008-07-28,60.79,62.064,62.064,60.1499,3528
2008-07-29,62.2,61.82,62.2,61.68,5600
2008-07-30,61.11,61.4,62.01,60.93,9300
2008-07-31,61.49,60.99,61.49,60.81,1250
2008-08-01,59.89,58.68,59.89,58.68,2600
2008-08-04,57.19,55.52,57.19,55.14,3700
2008-08-05,56.54,55.73,56.54,55.43,1628
2008-08-06,57.03,56.52,57.38,56.52,3800
2008-08-07,58.32,58.42,58.42,58.32,2445
2008-08-08,55.5,54.57,55.82,54.29,8522
2008-08-11,53.73,52.26,53.73,52.26,3100
2008-08-12,51.25,48.38,51.25,48.38,1000
2008-08-13,45.86,46.33,47.1,45.8,3200
2008-08-14,47.64,46.0899,47.68,45.22,6226
2008-08-15,45.9201,46.52,46.52,45.9201,650
2008-08-19,48.45,48.51,48.51,48.45,1000
2008-08-20,49.98,48.6,50.11,48.6,1500
2008-08-21,52.18,52.18,52.18,52.18,1000
2008-08-25,52.2,52.21,52.33,52.2,3000
2008-08-26,50.66,51.4,51.4,50.66,1000
2008-09-02,51.5,52.54,52.92,51.5,9600
2008-09-04,54.73,54.73,54.73,54.73,150
2008-09-05,50.77,50.77,50.77,50.77,1000
2008-09-08,50.76,50.03,50.76,49.98,6345
2008-09-10,49.63,49.57,49.76,46.77,56650
2008-09-11,50.06,50.9,51.22,50.06,10286
2008-09-12,53.08,53.4,53.97,53.08,10500
2008-09-15,50.64,50.77,51.6,50.62,10350
2008-09-16,49.11,49.83,50.12,49.09,26500
2008-09-17,49.69,48.79,50.03,48.79,14100
2008-09-18,49.94,50.07,50.07,49.94,4000
2008-09-19,52.15,52.15,52.15,52.15,2000
2008-09-23,54.69,54.83,54.83,54.69,2700
2008-09-24,55.02,54.89,55.02,54.89,4100
2008-09-25,55.02,55.44,55.44,54.99,2400
2008-09-26,54.87,54.23,55.0,54.2,6600
2008-09-29,50.94,50.27,51.18,50.27,300
2008-10-01,48.99,49.25,49.25,48.99,4100
2008-10-02,47.26,46.01,47.26,46.01,2600
2008-10-03,47.05,46.89,47.32,46.89,3300
2008-10-06,45.17,44.39,45.17,44.39,200
2008-10-07,45.28,45.14,45.28,45.14,200
2008-10-08,43.5,43.51,43.51,43.09,5300
2008-10-09,45.31,45.5,45.5,45.31,700
2008-10-10,39.32,40.53,41.66,39.32,4600
2008-10-13,43.0,42.84,43.3,42.83,1300
2008-10-14,43.81,43.658,44.27,43.17,7300
2008-10-15,41.78,41.12,41.78,41.12,2200
2008-10-16,38.17,37.45,38.17,37.45,400
2008-10-17,39.62,39.9,40.06,39.62,2800
2008-10-20,39.07,39.07,39.07,38.43,3500
2008-10-21,37.7,37.3,37.7,37.3,5200
2008-10-22,34.63,34.76,34.76,34.39,6031
2008-10-23,32.79,35.3,35.3,32.76,6696
2008-10-28,38.34,39.16,39.16,38.34,400
2008-10-29,42.66,42.08,43.29,42.08,4100
2008-10-30,40.7,40.3,40.72,40.3,3000
2008-10-31,41.64,41.64,41.64,41.64,200
2008-11-03,40.32,41.39,41.39,40.32,658
2008-11-04,41.8,41.8,41.8,41.8,200
2008-11-07,38.64,38.5,38.64,38.24,2600
2008-11-11,35.0,35.0,35.0,35.0,100
2008-11-12,35.0,35.0,35.0,35.0,200
2008-11-13,36.77,36.77,36.77,36.77,100
2008-11-14,37.4,36.75,37.4,36.75,600
2008-11-17,35.26,35.26,35.26,35.26,300
2008-11-19,34.94,34.94,34.94,34.94,400
2008-11-24,33.25,32.92,33.25,32.92,582
2008-11-26,32.71,32.71,32.71,32.71,100
2008-11-28,30.1,29.89,30.1,29.48,2226
2008-12-01,30.16,30.16,30.16,30.16,600
2008-12-03,27.68,27.0,27.68,27.0,1814
2008-12-04,27.05,26.5,27.12,26.5,660
2008-12-05,25.38,26.21,26.25,25.38,3500
2008-12-08,27.3,27.3,27.3,27.3,300
2008-12-09,27.13,26.8,27.13,26.8,400
2008-12-10,27.31,27.28,27.31,27.28,500
2008-12-11,28.5599,28.2,28.56,28.16,2300
2008-12-12,27.26,27.47,27.5,27.26,5700
2008-12-15,28.3,28.3,28.3,28.3,200
2008-12-16,27.09,26.85,27.45,26.85,8200
2008-12-17,27.55,27.58,27.58,27.55,1100
2008-12-18,25.5,25.54,26.35,25.49,4000
2008-12-19,24.77,23.87,24.81,23.87,3300
2008-12-22,24.4,24.76,24.76,24.4,3300
2008-12-23,24.41,24.41,24.41,24.41,500
2008-12-26,23.94,23.94,23.94,23.94,314
2008-12-29,24.1,24.94,24.94,23.96,3400
2008-12-30,25.13,25.67,26.1,25.12,4514
2008-12-31,25.88,27.24,27.24,25.87,1700
2009-01-02,29.08,29.9032,30.08,29.08,5245
2009-01-05,29.71,30.14,30.31,29.66,2483
2009-01-06,32.09,32.793,32.81,31.78,3804
2009-01-07,31.87,32.24,32.24,30.71,21538
2009-01-08,31.61,31.51,31.96,31.51,5208
2009-01-09,32.29,33.02,33.02,32.29,768
2009-01-12,32.09,31.95,32.09,31.95,3500
2009-01-13,30.55,32.1801,32.1801,30.55,4234
2009-01-14,30.87,30.73,30.87,30.73,1000
2009-01-15,29.82,31.12,31.12,29.82,2500
2009-01-16,32.0,31.13,32.0,30.8,6100
2009-01-20,31.35,31.23,31.35,31.22,4500
2009-01-21,30.75,29.82,30.9,29.27,9270
2009-01-22,28.58,29.052,29.08,28.58,1832
2009-01-23,30.4901,30.4901,30.4901,30.4901,139
2009-01-28,32.29,31.45,32.44,31.45,2800
2009-01-30,30.99,30.33,30.99,30.33,2785
2009-02-02,30.44,30.43,30.56,30.43,2000
2009-02-03,31.69,31.402,31.71,31.402,4300
2009-02-04,32.66,32.24,33.01,30.2,5200
2009-02-05,31.0,31.0,31.0,31.0,100
2009-02-06,31.64,31.64,31.64,31.64,220
2009-02-10,31.9,31.53,31.9,31.44,4100
2009-02-11,31.15,31.26,31.42,31.06,4800
2009-02-12,30.64,31.06,31.29,30.64,9860
2009-02-13,31.24,31.24,31.24,31.24,100
2009-02-17,30.63,30.02,30.63,30.02,6100
2009-02-18,28.82,28.73,28.82,28.73,1041
2009-02-19,29.39,29.21,29.39,29.21,781
2009-02-20,28.3,27.63,28.3,27.63,4593
2009-02-23,28.01,27.76,28.08,27.75,4520
2009-02-24,26.89,27.29,27.29,26.72,5600
2009-02-27,28.33,28.472,28.51,28.32,5100
2009-03-02,27.57,27.57,27.57,27.57,500
2009-03-03,28.83,28.83,28.83,28.83,2000
