2021-08-05,2.3102,2.39,2.68,2.31,40087
2021-08-06,2.2,2.6276,2.6276,2.2,76017
2021-08-09,2.6,2.64,2.7813,2.53,110859
2021-08-10,2.5501,2.4801,2.6197,2.47,27114
2021-08-11,2.45,2.55,2.7,2.45,73184
2021-08-12,2.68,2.45,2.68,2.37,171694
2021-08-13,2.38,2.31,2.64,2.05,578354
2021-08-16,2.18,2.15,2.24,2.15,97213
2021-08-17,2.15,2.09,2.15,2.01,159848
2021-08-18,2.0,2.09,2.1,2.0,62059
2021-08-19,2.06,2.17,2.27,2.03,77883
2021-08-20,2.19,2.12,2.2,1.995,69781
2021-08-23,2.09,1.99,2.14,1.985,93352
2021-08-24,1.88,1.93,1.975,1.8695,255623
2021-08-25,1.9,1.93,1.95,1.9,48072
2021-08-26,1.9,1.9,1.9099,1.77,63052
2021-08-27,1.9,1.9,1.905,1.86,20048
2021-08-30,1.96,1.95,2.05,1.95,194986
2021-08-31,1.95,2.0,2.01,1.92,12923
2021-09-01,2.05,1.98,2.05,1.92,130496
2021-09-02,2.0,2.06,2.25,1.92,92347
2021-09-03,2.05,2.11,2.35,2.05,103191
2021-09-07,2.06,2.12,2.2,2.06,96223
2021-09-08,2.02,2.13,2.15,1.9884,27788
2021-09-09,2.14,2.2,2.22,2.14,24489
2021-09-10,2.2,2.255,2.26,2.18,110390
2021-09-13,2.1,2.33,2.33,2.1,184227
2021-09-14,2.28,2.37,2.37,2.28,84321
2021-09-15,2.38,2.38,2.38,2.34,71050
2021-09-16,2.35,2.4,2.42,2.35,18311
2021-09-17,2.3601,2.4,2.44,2.35,73346
2021-09-20,2.32,2.39,2.4,2.19,163276
2021-09-21,2.35,2.32,2.35,2.32,16767
2021-09-22,2.28,2.3,2.315,2.21,34366
2021-09-23,2.35,2.35,2.35,2.3,6200
2021-09-24,2.37,2.26,2.37,2.22,191283
2021-09-27,2.22,2.14,2.233,2.07,216887
2021-09-28,2.12,2.1399,2.3,2.1,49326
2021-09-29,2.11,2.13,2.2199,2.02,30483
2021-09-30,2.04,2.15,2.15,1.99,16250
2021-10-01,2.15,2.25,2.25,2.115,50999
2021-10-04,2.21,2.25,2.27,2.15,44703
2021-10-05,2.25,2.25,2.265,2.25,1518
2021-10-06,2.2999,2.3,2.3,2.26,21572
2021-10-07,2.27,2.26,2.27,2.26,4357
2021-10-08,2.25,2.21,2.27,2.21,55752
2021-10-11,2.1,2.25,2.265,2.1,26950
2021-10-12,2.25,2.17,2.2518,2.11,115423
2021-10-13,2.2,2.24,2.24,2.03,14723
2021-10-14,2.15,2.12,2.19,2.08,11757
2021-10-15,2.1499,2.09,2.1499,2.09,6981
2021-10-18,2.04,2.06,2.06,2.03,16120
2021-10-19,2.07,2.11,2.13,2.07,5300
2021-10-20,2.14,2.15,2.15,2.08,2415
2021-10-21,2.14,2.18,2.25,2.14,94106
2021-10-22,2.16,2.1901,2.22,2.16,1700
2021-10-25,2.18,2.09,2.18,2.02,41501
2021-10-26,2.05,2.05,2.06,2.01,15858
2021-10-27,2.05,2.05,2.08,2.0,29220
2021-10-28,2.19,2.15,2.19,2.086,15713
2021-10-29,2.1,2.1,2.1184,2.08,18473
2021-11-01,2.14,2.15,2.18,2.14,11844
2021-11-02,2.09,2.14,2.14,2.04,7120
2021-11-03,2.04,2.11,2.1199,1.95,3744
2021-11-04,2.07,2.05,2.07,2.03,5501
2021-11-05,2.08,2.0,2.085,2.0,10933
2021-11-08,2.055,2.1,2.1,2.0101,5688
2021-11-09,2.0,2.0101,2.032,1.96,16324
2021-11-10,2.01,2.02,2.02,2.01,3259
2021-11-11,2.075,2.04,2.2,1.98,5628
2021-11-12,2.05,2.0629,2.09,1.98,12772
2021-11-15,2.02,2.01,2.02,1.95,52508
2021-11-16,2.0,2.09,2.12,2.0,689012
2021-11-17,2.06,2.06,2.06,2.06,2000
2021-11-18,2.06,2.08,2.1283,2.06,15367
2021-11-19,2.02,2.095,2.095,2.02,500
2021-11-22,2.03,2.15,2.15,1.99,15807
2021-11-23,2.12,2.06,2.12,1.91,16389
2021-11-24,1.985,2.055,2.055,1.97,5495
2021-11-26,2.1277,2.14,2.14,2.1277,600
2021-11-29,2.1001,2.14,2.15,2.1,12359
2021-11-30,2.105,2.03,2.105,1.95,20090
2021-12-01,2.01,2.0,2.08,1.99,4786
2021-12-02,2.04,2.12,2.1254,2.03,22010
2021-12-03,2.11,2.14,2.2,1.96,57516
2021-12-06,2.15,2.2,2.2,2.15,69870
2021-12-07,2.19,2.1901,2.2,2.19,82165
2021-12-08,2.1801,2.1656,2.1876,2.15,3577
2021-12-09,2.15,2.135,2.15,2.11,2749
2021-12-10,2.02,2.1,2.12,2.02,17475
2021-12-13,2.12,2.0801,2.12,2.08,3355
2021-12-14,2.08,1.93,2.08,1.875,143030
2021-12-15,1.95,1.99,1.99,1.95,2811
2021-12-16,1.98,1.93,1.99,1.63,170166
2021-12-20,1.835,1.85,1.85,1.83,4210
2021-12-21,1.87,1.97,2.03,1.87,6733
2021-12-22,1.88,2.0,2.01,1.73,173580
2021-12-23,1.93,1.93,1.94,1.91,36002
2021-12-27,1.9,1.9,1.93,1.8901,3932
2021-12-28,1.9,1.96,1.96,1.9,28602
2021-12-29,1.9,1.9,1.93,1.8,170887
2021-12-30,1.8,1.91,1.96,1.8,16687
2021-12-31,1.78,1.99,1.99,1.78,14400
2022-01-03,2.0,1.98,2.0,1.98,4400
2022-01-04,1.99,1.94,1.99,1.86,224324
2022-01-05,1.89,1.89,1.8901,1.8885,1400
2022-01-06,1.87,1.89,1.89,1.8,248849
2022-01-07,1.8311,1.8501,1.88,1.8311,5100
2022-01-10,1.824,1.7899,1.8299,1.66,36500
2022-01-11,1.86,1.86,1.86,1.86,100
2022-01-12,1.875,1.8583,1.875,1.8583,1101
2022-01-13,1.85,1.95,2.0,1.85,17100
2022-01-14,1.925,1.94,1.98,1.8101,556
2022-01-18,1.82,1.85,1.87,1.82,15044
2022-01-19,1.91,1.94,1.98,1.91,235408
2022-01-20,1.955,1.97,2.049,1.9499,110453
2022-01-21,1.96,1.98,2.0,1.95,10394
2022-01-24,1.87,1.9699,1.97,1.85,7483
2022-01-25,1.925,1.95,1.9501,1.91,12696
2022-01-26,1.91,1.95,1.95,1.91,18541
2022-01-27,1.98,2.02,2.0202,1.98,32404
2022-01-28,2.0199,2.0801,2.0801,1.95,19200
2022-01-31,2.09,2.195,2.215,1.93,250954
2022-02-01,2.1985,2.19,2.205,2.15,35095
2022-02-02,2.2,2.2,2.2,2.0875,174248
2022-02-03,2.2,2.2,2.2,2.2,0
2022-02-04,2.2,2.18,2.2,2.14,27639
2022-02-07,2.13,2.18,2.19,2.06,10105
2022-02-08,2.19,2.13,2.2,2.1,297938
2022-02-09,2.18,2.11,2.18,2.04,52755
2022-02-10,2.16,2.13,2.16,2.1,23360
2022-02-11,2.1301,2.14,2.16,2.07,27380
2022-02-14,2.17,2.13,2.17,2.07,9800
2022-02-15,2.17,2.14,2.2,2.06,7600
2022-02-16,2.19,2.15,2.19,2.125,1126
2022-02-17,2.17,2.15,2.17,2.15,2295
2022-02-18,2.15,2.2,2.2,2.15,10006
2022-02-22,2.16,2.13,2.16,2.08,17918
2022-02-23,2.08,2.06,2.09,1.91,67855
2022-02-24,1.9115,1.9888,2.02,1.8799,32789
2022-02-25,1.94,1.99,2.035,1.91,6308
2022-02-28,2.05,1.91,2.05,1.88,9000
2022-03-01,1.89,1.73,1.89,1.65,43095
2022-03-02,1.61,1.68,1.68,1.53,25211
2022-03-03,1.56,1.65,1.65,1.53,40400
2022-03-04,1.65,1.65,1.65,1.65,0
2022-03-07,1.65,1.43,1.65,1.4,9859
2022-03-08,1.36,1.42,1.515,1.27,17848
2022-03-09,1.53,1.5307,1.57,1.53,1663
2022-03-10,1.5307,1.5307,1.5307,1.5307,4
2022-03-11,1.559,1.559,1.559,1.559,541
2022-03-14,1.659,1.68,1.68,1.6,3000
2022-03-15,1.64,1.6068,1.66,1.54,16111
2022-03-16,1.7068,1.68,1.7068,1.65,1606
2022-03-17,1.7976,1.71,1.8,1.71,1102
2022-03-18,1.7,1.75,1.75,1.7,3448
2022-03-21,1.75,1.7339,1.75,1.7339,247
2022-03-24,1.7,1.65,1.7,1.59,2251
2022-03-25,1.62,1.633,1.68,1.6,24304
2022-03-29,1.75,1.695,1.75,1.695,500
2022-03-30,1.56,1.6,1.655,1.55,31172
2022-03-31,1.73,1.6,1.73,1.56,11390
2022-04-01,1.54,1.58,1.61,1.53,10491
2022-04-04,1.573,1.79,1.79,1.573,8018
2022-04-06,1.7,1.78,1.78,1.7,800
2022-04-07,1.91,1.82,1.91,1.82,600
2022-04-08,1.82,1.5949,1.82,1.55,44278
2022-04-12,1.62,1.55,1.62,1.55,1800
2022-04-13,1.44,1.55,1.5887,1.42,11500
2022-04-14,1.4201,1.4,1.4396,1.31,45000
2022-04-18,1.4,1.45,1.45,1.4,1430
2022-04-20,1.5199,1.45,1.5199,1.3999,13295
2022-04-22,1.38,1.3899,1.3899,1.38,447
2022-04-25,1.3,1.3,1.34,1.25,3313
2022-04-26,1.25,1.25,1.2521,1.25,4572
2022-04-27,1.31,1.3,1.31,1.3,1100
2022-04-28,1.28,1.24,1.28,1.0199,18162
2022-05-04,1.33,1.34,1.34,1.33,317
2022-05-05,1.23,1.13,1.23,1.13,340
2022-05-06,1.03,1.25,1.31,1.03,10642
2022-05-10,1.16,1.13,1.1899,1.13,2691
2022-05-11,1.1648,1.25,1.25,1.13,10614
2022-05-12,1.28,1.27,1.28,1.27,395
2022-05-13,1.16,1.12,1.195,1.12,4800
2022-05-16,1.05,1.12,1.13,1.05,89665
2022-05-17,1.1,1.1,1.1,1.1,6000
2022-05-18,1.0,0.991,1.0,0.9701,5474
2022-05-19,0.98,0.98,0.98,0.98,216
2022-05-20,0.98,0.8701,0.98,0.8102,12158
2022-05-23,0.793,0.8402,0.8402,0.7902,1100
2022-05-24,0.84,0.84,0.84,0.7801,1500
2022-05-25,0.7302,0.81,0.8299,0.7302,1126
2022-05-26,0.81,0.85,0.85,0.8,28500
2022-05-27,0.86,0.81,0.899699,0.81,21072
2022-05-31,0.81,0.8042,0.81,0.8042,1712
2022-06-01,0.81,0.91,1.0,0.81,10073
2022-06-02,0.979899,1.03,1.08,0.9796,3338
2022-06-03,0.9302,1.01,1.01,0.9302,423
2022-06-06,1.06,1.09,1.0999,1.055,2012
2022-06-07,1.12,1.17,1.18,1.12,2623
2022-06-08,1.06,1.05,1.12,1.01,2458
2022-06-09,1.01,1.0,1.01,0.96,3458
2022-06-14,0.92,0.92195,0.9439,0.92,2608
2022-06-15,0.9,0.9,0.9,0.9,301
2022-06-16,0.9349,0.9349,0.9349,0.9349,302
2022-06-21,0.94,0.94,0.94,0.94,220
2022-06-23,0.9199,0.9697,0.9698,0.9199,3234
2022-06-24,0.955,1.0,1.0,0.955,2006
2022-06-28,0.92,0.9,0.93,0.89,5612
2022-06-30,0.9599,0.9999,0.9999,0.9599,1082
2022-07-05,0.92,0.89,0.92,0.8849,500
2022-07-06,0.8839,0.9002,0.92505,0.879101,1100
2022-07-11,0.84,0.8301,0.84,0.8298,6757
2022-07-12,0.8899,0.83,0.8899,0.83,2257
2022-07-13,0.83,0.83,0.83,0.83,600
2022-07-14,0.845,0.8,0.845,0.8,400
2022-07-15,0.8599,0.8599,0.8599,0.8599,2000
2022-07-19,0.81,0.9198,0.9199,0.81,1750
2022-07-21,0.8901,0.9899,0.9899,0.8901,200
2022-07-25,0.9001,0.9798,0.98,0.9001,3902
2022-07-27,0.9349,0.9349,0.9349,0.9349,300
2022-07-28,0.8801,0.8701,0.9,0.8701,6400
2022-07-29,0.93,0.9383,0.954601,0.93,6114
2022-08-01,0.9,0.94,0.94,0.9,34900
2022-08-02,0.9,0.9,0.9,0.9,1000
2022-08-03,0.88,0.894,0.92,0.88,9264
2022-08-08,0.9,0.87,0.9,0.87,4400
2022-08-09,0.8,0.8,0.85,0.8,751
2022-08-10,0.83,0.88,0.8899,0.83,2752
2022-08-12,0.94,0.8573,1.03,0.8245,37740
2022-08-15,0.81,0.8101,0.85,0.81,18930
2022-08-16,0.8635,0.85,0.9198,0.85,38376
2022-08-17,0.82,0.845,0.845,0.82,200
2022-08-18,0.83,0.82,0.956,0.82,12623
2022-08-19,0.8001,0.8,0.8001,0.8,2700
2022-08-22,0.8,0.7996,0.8,0.7996,940
2022-08-23,0.86,0.83,0.86,0.83,300
2022-08-25,0.7801,0.799899,0.799899,0.7501,6849
2022-08-26,0.82,0.75,0.82,0.75,511
2022-08-29,0.73,0.73,0.73,0.73,210
2022-08-30,0.72,0.6251,0.72,0.625,18061
2022-08-31,0.665,0.7,0.7161,0.65,2575
2022-09-01,0.63,0.67,0.7098,0.63,17693
2022-09-02,0.62,0.641,0.73,0.574,13550
2022-09-06,0.678,0.6511,0.7245,0.6,9926
2022-09-08,0.6,0.67,0.685,0.6,2500
2022-09-09,0.7,0.7,0.7,0.7,200
2022-09-12,0.7201,0.75,0.769951,0.72,2214
2022-09-13,0.72,0.6581,0.75,0.6182,10771
2022-09-14,0.66,0.6348,0.66,0.6,8055
2022-09-15,0.6399,0.6399,0.6402,0.638799,17244
2022-09-16,0.65005,0.65,0.65005,0.65,550
2022-09-19,0.65,0.65,0.65,0.638029,1926
2022-09-20,0.6299,0.63,0.63,0.6299,1450
2022-09-21,0.62,0.62,0.62,0.62,2000
2022-09-22,0.5899,0.5807,0.5899,0.5807,1770
2022-09-23,0.52,0.4899,0.52,0.48,1897
2022-09-26,0.48,0.509,0.5099,0.462,6829
2022-09-27,0.455,0.43,0.455,0.43,5000
2022-09-28,0.46,0.47,0.55,0.46,5413
2022-09-29,0.4875,0.4302,0.4875,0.4302,3000
2022-09-30,0.47495,0.46,0.47495,0.45995,203213
2022-10-03,0.51,0.5301,0.5909,0.5,88081
2022-10-04,0.55,0.6041,0.6041,0.55,5200
2022-10-05,0.55,0.55,0.55,0.55,150
2022-10-10,0.53,0.52,0.576,0.51,6340
2022-10-11,0.5001,0.5,0.5001,0.4702,2490
2022-10-12,0.5,0.470049,0.5,0.47,7440
2022-10-13,0.5199,0.49,0.5774,0.4801,11309
2022-10-14,0.43,0.4869,0.4869,0.376,7817
2022-10-17,0.4876,0.484,0.4888,0.4302,8876
2022-10-18,0.4828,0.4501,0.4832,0.4401,1892
2022-10-20,0.4001,0.4001,0.4001,0.4001,117
2022-10-21,0.45,0.498,0.5,0.429,2185
2022-10-24,0.5,0.4502,0.5,0.4102,3907
2022-10-25,0.3901,0.3801,0.415,0.3801,3248
2022-10-26,0.42995,0.4199,0.42995,0.4199,363
2022-10-27,0.35,0.355,0.4059,0.333,17708
2022-10-28,0.4028,0.4029,0.412451,0.4028,17754
2022-10-31,0.44,0.443,0.44995,0.381,25222
2022-11-01,0.4999,0.43,0.4999,0.426,3121
2022-11-02,0.38,0.4001,0.43,0.3442,16600
2022-11-03,0.4499,0.4299,0.45,0.4,7334
2022-11-07,0.4,0.42,0.4299,0.4,3291
2022-11-08,0.415,0.415,0.427,0.415,31145
2022-11-09,0.415001,0.405,0.42,0.37,13246
2022-11-10,0.42,0.4202,0.4202,0.42,1087
2022-11-11,0.43,0.4498,0.45,0.43,11549
2022-11-14,0.430001,0.4,0.430001,0.38,4717
2022-11-15,0.4,0.4,0.4,0.36,11776
2022-11-17,0.35,0.37,0.4191,0.34,37184
2022-11-18,0.3451,0.36,0.389899,0.34,58499
2022-11-21,0.34,0.35,0.3799,0.34,5424
2022-11-22,0.3301,0.35,0.3503,0.3301,27078
2022-11-23,0.3999,0.4289,0.4299,0.3999,5658
2022-11-25,0.428799,0.42,0.429,0.42,9500
2022-11-28,0.400289,0.4289,0.4289,0.4,2000
2022-11-30,0.4,0.4,0.4289,0.4,4799
2022-12-01,0.429,0.42,0.429,0.4,1210
2022-12-02,0.4599,0.4599,0.4599,0.4599,100
2022-12-05,0.4107,0.43,0.43,0.4107,300
2022-12-06,0.43,0.437,0.4599,0.43,51540
2022-12-07,0.4599,0.4599,0.4599,0.4599,900
2022-12-08,0.4301,0.45,0.45,0.430001,1160
2022-12-09,0.43,0.458,0.46,0.43,10900
2022-12-12,0.46,0.4301,0.46,0.4301,5640
2022-12-13,0.46,0.43,0.48,0.43,11417
2022-12-14,0.4999,0.47,0.4999,0.47,390
2022-12-16,0.49,0.4301,0.49,0.43,3300
2022-12-20,0.454901,0.43,0.454901,0.43,700
2022-12-21,0.47,0.485,0.4875,0.47,12854
2022-12-22,0.485,0.47,0.491184,0.4151,15393
2022-12-23,0.5175,0.489999,0.5175,0.415,500
2022-12-27,0.4897,0.4994,0.4997,0.4697,15973
2022-12-29,0.5149,0.475,0.5224,0.475,81720
2022-12-30,0.46,0.44,0.4999,0.44,132373
2023-01-03,0.4899,0.39,0.555,0.3899,137348
2023-01-04,0.42,0.57,0.57,0.42,68137
2023-01-05,0.57,0.7,0.7324,0.57,75785
2023-01-06,0.65,0.624999,0.65,0.5552,8251
2023-01-09,0.6798,0.725,0.74,0.6798,23409
2023-01-10,0.719899,0.719899,0.719899,0.719899,150
2023-01-17,0.7999,0.7201,0.7999,0.7201,3479
2023-01-18,0.7675,0.7677,0.77,0.7674,4890
2023-01-20,0.75,0.7501,0.7701,0.75,25260
2023-01-23,0.76,0.7301,0.76,0.7202,32201
2023-01-25,0.74157,0.7469,0.76,0.7069,1620
2023-01-27,0.72,0.72,0.72,0.72,100
2023-01-30,0.69005,0.660101,0.719899,0.660101,3113
2023-01-31,0.7,0.7,0.7,0.7,109
2023-02-01,0.667113,0.7001,0.7078,0.667113,14864
2023-02-02,0.7431,0.7431,0.7431,0.7431,111
2023-02-03,0.749799,0.749799,0.749799,0.749799,102
2023-02-06,0.71,0.7075,0.71,0.66,874
2023-02-08,0.699999,0.699999,0.699999,0.699999,101
2023-02-10,0.6501,0.6501,0.6501,0.6501,100
2023-02-13,0.65,0.6301,0.6501,0.6301,4490
2023-02-14,0.658799,0.6401,0.660051,0.6401,660
2023-02-15,0.670101,0.6458,0.682,0.6458,4942
2023-02-16,0.6476,0.6476,0.6476,0.6476,1980
2023-02-22,0.6447,0.645,0.645,0.6447,10039
2023-02-23,0.63,0.63,0.63,0.63,1263
2023-02-27,0.57,0.56,0.57995,0.56,14112
2023-02-28,0.56,0.56,0.56,0.56,732
2023-03-01,0.5549,0.5049,0.5549,0.4626,10286
2023-03-02,0.505,0.46,0.505,0.46,4486
2023-03-03,0.445,0.45,0.4725,0.44,13298
2023-03-06,0.4725,0.4499,0.4725,0.4325,2450
2023-03-07,0.405,0.4299,0.4299,0.396249,27565
2023-03-08,0.4025,0.4025,0.4025,0.4025,100
2023-03-09,0.4025,0.4025,0.4025,0.3938,5186
2023-03-14,0.35,0.3799,0.3799,0.3226,1775
2023-03-15,0.3675,0.367499,0.3675,0.367499,201
2023-03-16,0.3674,0.35245,0.3674,0.35245,777
2023-03-20,0.3998,0.31,0.3998,0.31,5006
2023-03-21,0.31,0.3025,0.31,0.3,4430
2023-03-22,0.35,0.302501,0.35,0.302501,2349
2023-03-23,0.3025,0.266249,0.3025,0.266249,6617
2023-03-24,0.24759,0.264243,0.28,0.247578,14668
2023-03-27,0.27,0.2642,0.27,0.2526,18592
2023-03-28,0.2642,0.26,0.2642,0.26,1849
2023-03-29,0.26,0.26,0.26,0.26,1411
2023-03-30,0.26,0.259878,0.2706,0.2576,40431
2023-03-31,0.2969,0.2599,0.2969,0.2551,11372
2023-04-03,0.297,0.29,0.3,0.29,1460
2023-04-04,0.2576,0.2651,0.2651,0.2,7870
2023-04-05,0.2699,0.2308,0.2699,0.2,50698
2023-04-06,0.2323,0.17,0.2323,0.169953,136481
2023-04-10,0.1775,0.19,0.21,0.1775,21126
2023-04-11,0.2001,0.19,0.22,0.19,6340
2023-04-12,0.180101,0.1934,0.193478,0.18,2717
2023-04-13,0.2499,0.225,0.2499,0.22,11754
2023-04-14,0.239951,0.239951,0.239951,0.239951,119
2023-04-17,0.24,0.208325,0.2499,0.2,19063
2023-04-18,0.21,0.2,0.2172,0.2,1906
2023-04-20,0.1818,0.2099,0.2099,0.18,2901
2023-04-21,0.18,0.18,0.18,0.18,410
2023-04-24,0.19,0.18,0.19,0.18,20346
2023-04-25,0.21,0.1751,0.21,0.1751,2197
2023-04-26,0.1625,0.1625,0.1625,0.16,7841
2023-04-27,0.2177,0.2273,0.2985,0.1875,181981
2023-04-28,0.25,0.2501,0.2849,0.25,17245
2023-05-03,0.26245,0.2399,0.26245,0.187,8700
2023-05-04,0.18,0.2,0.21,0.16,399886
