2021-01-28,24.48,24.63,24.76,24.313,11761
2021-01-29,24.93,24.54,25.0,24.18,83665
2021-02-01,24.67,25.02,27.82,24.51,103925
2021-02-02,25.41,25.6,25.85,25.229,92852
2021-02-03,25.91,24.97,25.91,24.88,62921
2021-02-04,24.99,25.36,25.36,24.99,38981
2021-02-05,25.54,25.65,25.68,25.2901,75075
2021-02-08,25.7,25.68,26.09,25.5,41609
2021-02-09,25.62,26.1041,26.2598,25.62,42250
2021-02-10,26.18,25.8899,26.38,25.5,32090
2021-02-11,25.95,25.83,25.9599,25.66,20476
2021-02-12,25.61,25.7654,25.85,25.41,20726
2021-02-16,26.01,25.3,26.01,25.1801,32298
2021-02-17,25.23,25.045,25.2499,24.72,43971
2021-02-18,24.77,24.915,25.0,24.48,38962
2021-02-19,25.22,25.15,25.38,25.0,30197
2021-02-22,24.78,24.018,24.78,23.91,43322
2021-02-23,23.51,23.7,23.7,22.25,53577
2021-02-24,23.5,23.63,23.64,23.05,51827
2021-02-25,23.52,22.5958,23.56,22.4232,50673
2021-02-26,22.61,22.5085,22.76,22.04,21548
2021-03-01,22.97,23.35,23.35,22.75,49525
2021-03-02,23.14,22.8154,23.46,22.81,26404
2021-03-03,22.63,21.88,22.63,21.7,29309
2021-03-04,21.62,21.1599,21.81,20.78,36432
2021-03-05,21.16,21.11,21.29,20.09,83765
2021-03-08,20.93,20.55,21.86,20.55,29218
2021-03-09,21.19,21.86,22.0,21.08,39158
2021-03-10,22.21,21.7285,22.43,21.63,48649
2021-03-11,22.19,22.62,22.7,22.19,36046
2021-03-12,22.27,22.33,22.37,21.89,33443
2021-03-15,22.49,22.4,22.9,22.1802,28279
2021-03-16,22.71,22.34,22.7867,22.06,32403
2021-03-17,22.1,22.2966,22.48,21.8484,19562
2021-03-18,22.13,21.3,22.14,21.25,30375
2021-03-19,21.12,21.68,21.745,21.12,17201
2021-03-22,21.89,22.04,22.15,21.79,21183
2021-03-23,22.11,21.8027,22.11,21.78,17081
2021-03-24,22.04,21.07,22.04,21.05,22491
2021-03-25,20.62,20.9,20.95,20.51,18134
2021-03-26,20.7,21.13,21.13,20.5301,12289
2021-03-29,21.13,20.8,21.13,20.64,19836
2021-03-30,20.54,20.5815,20.6488,20.365,18249
2021-03-31,20.59,21.1819,21.34,20.59,19174
2021-04-01,21.57,21.69,22.0,21.57,15902
2021-04-05,21.97,21.6929,21.97,21.5,14590
2021-04-06,21.74,21.9977,22.21,21.7,28239
2021-04-07,22.04,21.6,22.04,21.6,14456
2021-04-08,21.7,22.09,22.1099,21.7,23554
2021-04-09,21.75,22.038,22.038,21.65,5920
2021-04-12,21.88,22.33,22.41,21.82,16747
2021-04-13,22.3183,22.9831,23.05,22.3183,10621
2021-04-14,23.0,22.81,23.34,22.745,13181
