2022-10-17,46.09,46.7752,46.9076,46.09,2292
2022-10-18,47.0853,47.2951,47.35,46.635,4441
2022-10-19,47.4,46.9404,47.4,46.66,14358
2022-10-20,47.15,46.6074,47.17,46.4705,10563
2022-10-21,46.07,47.5767,47.5767,46.07,1473
2022-10-24,47.47,48.0129,48.1001,47.47,1004
2022-10-25,48.41,48.7358,48.7358,48.41,2861
2022-10-26,49.1,48.8791,49.1,48.7901,6130
2022-10-27,49.04,48.862,49.25,48.862,707
2022-10-28,49.4065,49.7765,49.7765,49.4,3005
2022-10-31,49.66,49.6604,49.6604,49.62,233
2022-11-01,49.83,49.8295,49.83,49.5964,1380
2022-11-02,49.58,48.7738,50.01,48.7738,3585
2022-11-03,48.7741,48.5466,48.7741,48.5466,418
2022-11-04,49.14,49.15,49.15,48.68,30176
2022-11-07,48.77,49.6007,49.6699,48.77,5064
2022-11-08,49.76,49.9065,50.03,49.73,4694
2022-11-09,48.9744,48.9744,48.9744,48.9744,21
2022-11-10,48.74,50.7403,50.7403,48.74,8308
2022-11-11,50.86,50.91,50.94,50.525,12190
2022-11-14,50.86,50.7632,51.18,50.7632,6278
2022-11-15,51.185,51.006,51.185,50.7709,1159
2022-11-16,50.69,50.6793,50.69,50.6793,299
2022-11-17,50.38,50.5332,50.5332,50.38,497
2022-11-18,50.61,50.9084,50.9084,50.61,11269
2022-11-21,50.33,51.0246,51.08,49.79,4512
2022-11-22,51.03,51.8068,51.8068,51.03,2438
2022-11-23,51.6,51.8257,51.8257,51.6,403
2022-11-25,51.9642,51.9642,51.9642,51.9642,202
2022-11-28,51.03,51.2062,51.61,51.03,620
2022-11-29,51.33,51.414,51.414,51.25,1772
2022-11-30,51.86,52.2185,52.2185,51.82,1324
2022-12-01,52.44,52.1754,52.4401,52.05,5493
2022-12-02,52.1554,52.1554,52.1554,52.1554,120
2022-12-05,51.44,51.2739,51.89,51.16,897
2022-12-06,51.27,50.7913,51.27,50.72,711
2022-12-07,50.81,50.8202,50.89,50.81,1252
2022-12-08,50.79,50.9075,50.9075,50.79,982
2022-12-09,50.98,50.5158,50.98,50.5158,2191
2022-12-12,50.98,51.27,51.27,50.9745,1425
2022-12-13,51.68,51.4779,51.68,51.4779,2613
2022-12-14,51.17,51.2,51.6985,51.07,12254
2022-12-15,50.29,50.3558,50.3558,50.2,20165
2022-12-16,49.65,49.8888,49.8888,49.3,2551
2022-12-19,49.2801,49.5216,49.5216,49.2801,265
2022-12-20,49.76,49.6019,49.77,49.595,149875
2022-12-21,49.97,50.2726,50.2819,49.915,1232
2022-12-22,49.65,49.798,49.798,49.17,952
2022-12-23,50.04,50.354,50.354,50.04,597
2022-12-27,48.01,48.99,50.52,48.01,22358
2022-12-28,50.0,48.49841,50.54,49.7314,2838
2022-12-29,48.66,49.1175,51.2,47.905,11401
2022-12-30,48.65,48.86,48.86,48.625,1063
2023-01-03,48.47,48.7933,49.27,47.61,13420
2023-01-04,48.97,49.3128,50.51,48.91,28437
2023-01-05,49.0924,49.0924,49.0924,49.0924,514
2023-01-06,50.17,50.2249,50.29,50.15,1919
2023-01-09,49.65,50.0788,50.5134,49.65,4556
2023-01-10,50.03,50.3635,50.3635,50.01,4235
2023-01-11,50.6199,50.6928,50.6928,50.54,3316
2023-01-12,50.73,50.8888,50.99,50.73,5131
2023-01-13,50.77,50.4037,50.8709,50.4037,1993
2023-01-17,50.26,50.7,50.82,50.26,4139
2023-01-18,50.56,49.8128,50.79,49.44,22860
2023-01-19,49.491,49.491,49.491,49.491,71
2023-01-20,48.97,50.1644,50.1644,48.97,6969
2023-01-23,50.4,50.52,50.78,50.39,158970
2023-01-24,49.87,50.5201,50.5555,49.87,19676
2023-01-25,50.54,50.6235,50.6235,50.54,832
2023-01-26,50.92,51.0391,51.0391,50.92,2573
2023-01-27,51.18,51.0016,51.18,51.0016,2730
2023-01-30,50.78,50.5108,50.78,50.5108,12559
2023-01-31,50.88,51.2391,51.2391,50.88,2360
2023-02-01,51.0,51.4401,51.67,50.85,8665
2023-02-02,51.0,51.7238,51.7238,51.0,1388
2023-02-03,51.455,51.3176,51.455,51.23,2351
2023-02-06,50.75,50.8156,51.03,50.71,2821
2023-02-07,50.59,51.2474,51.2474,50.59,2807
2023-02-08,50.95,50.6541,50.95,50.6541,289
2023-02-09,50.7,50.2461,50.735,50.2461,835
2023-02-10,50.46,50.5966,50.5966,50.46,2200
2023-02-13,50.92,51.0896,51.0896,50.92,1732
2023-02-14,50.7926,51.0633,51.0633,50.7926,437
2023-02-15,50.53,51.0444,51.0444,50.53,4731
2023-02-16,50.59,50.7284,51.0775,50.59,17330
2023-02-17,50.17,50.5824,50.5824,50.17,1028
2023-02-21,49.6159,49.6159,49.6159,49.6159,203
2023-02-22,49.47,49.4923,49.68,49.47,3126
2023-02-23,49.797,49.7462,49.797,49.7462,552
2023-02-24,49.3724,49.3724,49.3724,49.3724,50
2023-02-27,49.38,49.4894,49.91,49.38,7801
2023-02-28,49.59,49.3286,49.59,49.3286,14565
2023-03-01,49.35,49.35,49.35,49.35,228
2023-03-02,49.18,49.5401,49.5401,49.15,3199
2023-03-03,50.16,50.1614,50.1858,50.16,800
2023-03-06,50.06,49.8125,50.0855,49.8125,2237
2023-03-07,49.2701,48.9746,49.2701,48.89,2151
2023-03-08,48.89,49.0728,49.09,48.89,3890
2023-03-09,48.7,48.1096,48.7,48.1096,7472
2023-03-10,47.45,47.1666,47.45,47.09,5772
2023-03-13,47.67,46.3664,47.67,46.18,3609
2023-03-14,46.8891,46.8891,46.8891,46.8891,1448
2023-03-15,45.7,45.6503,45.7,45.56,6406
2023-03-16,45.41,46.2728,46.2728,45.18,2586
2023-03-17,45.44,45.4328,45.44,45.33,4814
2023-03-20,45.37,46.0517,46.1946,45.37,2532
2023-03-21,46.6502,46.8564,46.8601,46.6502,533
2023-03-22,47.12,46.1648,47.16,46.1648,2166
2023-03-23,45.9,45.95,45.95,45.9,924
2023-03-24,46.0101,46.0057,46.03,46.0057,1025
2023-03-27,46.01,46.4396,46.61,46.01,3030
2023-03-28,46.12,46.5666,46.61,46.12,19173
2023-03-29,47.01,47.2088,47.2088,47.0,10506
2023-03-30,47.61,47.5232,47.61,47.46,1982
2023-03-31,47.75,48.0559,48.0559,47.75,2302
2023-04-03,48.21,48.3418,48.3418,48.21,1110
2023-04-04,47.84,47.9123,47.9123,47.84,213
2023-04-05,47.64,47.8328,47.8328,47.64,4743
2023-04-06,47.97,47.9472,47.99,47.9472,5791
2023-04-10,47.96,48.1417,48.1442,47.96,4183
2023-04-11,48.41,48.3637,48.4901,48.35,3889
2023-04-12,48.51,48.2316,48.51,48.21,3174
2023-04-13,48.35,48.6902,48.76,48.35,16496
2023-04-14,48.4167,48.5942,48.5942,48.4167,439
2023-04-17,48.4,48.5918,48.5918,48.39,1226
2023-04-18,48.7,48.7402,48.7402,48.68,4863
2023-04-19,48.56,48.6183,48.6799,48.55,3975
2023-04-20,48.51,48.4628,48.6421,48.43,505
2023-04-21,48.41,48.5112,48.5112,48.41,8135
2023-04-24,48.6,48.59,48.6,48.46,15014
2023-04-25,47.82,47.7574,47.82,47.7574,2274
2023-04-26,48.0,47.705,48.0,47.6899,767
2023-04-27,48.3387,48.4238,48.4238,48.3387,293
2023-04-28,48.7208,48.7208,48.7208,48.7208,3
2023-05-01,48.77,48.7159,48.77,48.71,554
2023-05-02,47.8287,48.0993,48.0993,47.8287,1572
2023-05-03,48.25,47.9217,48.25,47.9217,3970
2023-05-04,47.61,47.6566,47.6566,47.58,678
