2021-05-03,9.715,9.8,9.8,9.71,4000
2021-05-04,NaN,9.8,NaN,NaN,86
2021-05-05,NaN,9.8,NaN,NaN,3
2021-05-06,NaN,9.8,NaN,NaN,28
2021-05-07,NaN,9.8,NaN,NaN,0
2021-05-10,9.8,9.78,9.8,9.78,398
2021-05-11,9.72,9.78,10.16,9.72,23418
2021-05-12,9.8,9.84,9.84,9.8,1919
2021-05-13,9.9,9.82,9.9,9.82,1121
2021-05-14,9.91,9.91,9.91,9.91,134
2021-05-17,9.75,9.7783,9.7783,9.75,410
2021-05-18,NaN,9.7783,NaN,NaN,96
2021-05-19,9.9,9.85,10.05,9.8001,2514
2021-05-20,9.85,9.85,9.85,9.85,228
2021-05-21,9.76,9.75,9.76,9.75,679
2021-05-24,NaN,9.75,NaN,NaN,238
2021-05-25,9.84,9.84,9.9,9.7501,9037
2021-05-26,9.98,9.72,10.05,9.72,3859
2021-05-28,NaN,9.72,NaN,NaN,0
2021-06-01,10.03,9.72,10.03,9.72,929
2021-06-02,9.72,9.75,9.76,9.72,3723
2021-06-03,9.79,9.79,9.79,9.77,14544
2021-06-04,9.8,9.8,9.8,9.8,3054
2021-06-07,9.75,9.75,9.75,9.75,141
2021-06-08,9.75,9.75,9.75,9.75,204185
2021-06-09,9.89,9.8,9.89,9.76,811
2021-06-10,9.91,9.85,9.91,9.76,29536
2021-06-11,9.85,9.87,9.96,9.85,9020
2021-06-14,9.86,9.85,9.86,9.72,9056
2021-06-15,9.92,9.8,9.92,9.757,3769
2021-06-16,9.8,9.8,9.8,9.8,277
2021-06-17,9.88,9.73,9.88,9.73,223078
2021-06-18,9.78,9.76,9.78,9.75,678
2021-06-21,9.76,9.76,9.8,9.76,73001
2021-06-22,9.7752,9.7601,9.79,9.74,35530
2021-06-23,9.77,9.77,9.92,9.76,30012
2021-06-24,9.77,9.7989,9.8,9.75,7206
2021-06-25,9.75,9.77,9.8,9.75,33848
2021-06-28,9.83,9.8057,9.85,9.8,75604
2021-06-29,9.9,9.8,9.9,9.7994,35811
2021-06-30,9.8,9.8,9.81,9.8,5341
2021-07-01,9.74,9.8,9.8002,9.74,117788
2021-07-02,9.8,9.74,9.81,9.73,26002
2021-07-06,9.8,10.0,10.0,9.77,4380
2021-07-07,10.02,9.76,10.02,9.65,57267
2021-07-08,9.71,9.75,9.77,9.71,2060
2021-07-09,9.8,9.72,9.8,9.65,15801
2021-07-12,9.7,9.725,9.74,9.7,6597
2021-07-13,9.76,9.73,9.76,9.73,3895
2021-07-14,9.8,9.8,9.8,9.8,447
2021-07-15,9.71,9.722,9.722,9.71,490
2021-07-16,9.72,9.72,9.7224,9.72,593
2021-07-19,9.78,9.71,9.78,9.71,3695
2021-07-20,9.7,9.72,9.72,9.7,499
2021-07-21,9.72,9.72,9.72,9.711,151607
2021-07-22,9.65,9.73,9.73,9.65,2003
2021-07-23,9.65,9.7194,9.7194,9.65,447
2021-07-26,9.65,9.74,9.74,9.65,2505
2021-07-27,9.735,9.744,9.765,9.735,3158
2021-07-28,NaN,9.744,NaN,NaN,53
2021-07-29,9.7173,9.7173,9.7173,9.7173,1044
2021-07-30,9.72,9.72,9.72,9.72,206
2021-08-02,9.77,9.7098,9.77,9.699,190194
2021-08-03,9.8,9.7606,9.8,9.72,67393
2021-08-04,9.8,9.75,9.8,9.75,3007
2021-08-05,NaN,9.75,NaN,NaN,79
2021-08-06,9.74,9.71,9.74,9.71,4057
2021-08-09,9.66,9.66,9.66,9.66,182
2021-08-10,9.67,9.71,9.71,9.65,36590
2021-08-11,9.66,9.8,9.8,9.66,106015
2021-08-12,9.72,9.76,9.76,9.695,68814
2021-08-13,9.69,9.74,9.74,9.68,12765
2021-08-16,9.66,9.72,9.72,9.64,15156
2021-08-17,9.68,9.71,9.71,9.65,1790
2021-08-18,NaN,9.71,NaN,NaN,13
2021-08-19,9.65,9.65,9.65,9.65,136
2021-08-20,9.68,9.7,9.7,9.65,2977
2021-08-23,9.71,9.71,9.71,9.71,254
2021-08-24,9.65,9.7,9.71,9.6,625542
2021-08-25,9.64,9.6301,9.64,9.63,598
