1992-03-03,0.7354981,0.7354981,0.7354981,0.7354981,3256
1992-03-04,0.7354981,0.7354981,0.7354981,0.7354981,265
1992-03-05,0.7354981,0.7354981,0.7354981,0.7354981,265
1992-03-06,0.7354981,0.7354981,0.7354981,0.7354981,13591
1992-03-09,0.9193725,0.7354981,0.9193725,0.7354981,7610
1992-03-10,0.7354981,0.7354981,0.7354981,0.7354981,1355
1992-03-20,0.7354981,0.7354981,0.7354981,0.7354981,265
1992-03-23,0.7354981,0.7354981,0.7354981,0.7354981,4075
1992-03-26,0.7354981,0.7354981,0.7354981,0.7354981,11416
1992-04-01,0.7354981,0.7354981,0.7354981,0.7354981,5160
1992-04-02,0.7354981,0.7584801,0.7584801,0.7354981,83748
1992-04-06,0.7354981,0.7354981,0.7354981,0.7354981,265
1992-04-07,0.7354981,0.7354981,0.7354981,0.7354981,2715
1992-04-08,0.7354981,0.7354981,0.7354981,0.7354981,536
1992-04-09,0.7354981,0.7354981,0.7354981,0.7354981,2170
1992-04-10,0.7354981,0.7354981,0.7354981,0.7354981,6791
1992-04-20,0.7354981,0.7354981,0.7354981,0.7354981,536
1992-04-22,0.7354981,0.7354981,0.7354981,0.7354981,1080
1992-04-24,0.7354981,0.7354981,0.7354981,0.7354981,2715
1992-04-27,0.7354981,0.7354981,0.7354981,0.7354981,3800
1992-04-28,0.7354981,0.7584801,0.7584801,0.7354981,26371
1992-05-01,0.7354981,0.7354981,0.7354981,0.7354981,4616
1992-05-04,0.7354981,0.7354981,0.7354981,0.7354981,6520
1992-05-11,0.7354981,0.7354981,0.7354981,0.7354981,1625
1992-05-15,0.7354981,0.8274324,0.8274324,0.7354981,17671
1992-05-22,0.7354981,0.7354981,0.7354981,0.7354981,2715
1992-05-28,0.8274324,0.8274324,0.8274324,0.8274324,5431
1992-06-03,0.7354981,0.7354981,0.7354981,0.7354981,265
1992-06-04,0.7354981,0.7354981,0.7354981,0.7354981,3526
1992-06-05,0.7354981,0.7354981,0.7354981,0.7354981,8151
1992-06-08,0.7354981,0.7354981,0.7354981,0.7354981,1080
1992-06-09,0.7354981,0.7354981,0.7354981,0.7354981,810
1992-06-12,0.8044502,0.8734025,0.8734025,0.8044502,31266
1992-06-22,0.7354981,0.7354981,0.7354981,0.7354981,536
1992-06-26,0.7354981,0.7354981,0.7354981,0.7354981,1896
1992-06-30,0.8274324,0.8274324,0.8274324,0.8274324,265
1992-07-07,0.9193725,0.9193725,0.9193725,0.9193725,1355
1992-07-09,0.7354981,0.7354981,0.7354981,0.7354981,7065
1992-07-10,0.9193725,0.9193725,0.9193725,0.9193725,2715
1992-07-15,0.7354981,0.7354981,0.7354981,0.7354981,2170
1992-07-24,0.7354981,0.7354981,0.7354981,0.7354981,536
1992-07-28,0.781468,0.781468,0.781468,0.781468,29906
1992-07-30,0.7354981,0.7354981,0.7354981,0.7354981,265
1992-08-03,0.9193725,0.9193725,0.9193725,0.9193725,1625
1992-08-05,0.7354981,0.7354981,0.7354981,0.7354981,1625
1992-08-06,0.7354981,0.9193725,0.9193725,0.7354981,1625
1992-08-10,0.7354981,0.7354981,0.7354981,0.7354981,536
1992-08-12,0.7354981,0.7354981,0.7354981,0.7354981,2985
1992-08-18,0.7354981,0.7354981,0.7354981,0.7354981,1355
1992-08-19,0.7354981,0.8274324,0.9193725,0.7354981,66613
1992-08-20,0.7354981,0.7354981,0.7354981,0.7354981,265
1992-08-21,0.8274324,0.8274324,0.8274324,0.8274324,536
1992-08-27,0.8734025,0.8734025,0.8734025,0.8734025,5431
1992-08-28,0.7354981,0.7354981,0.7354981,0.7354981,536
1992-09-01,0.7354981,0.7354981,0.7354981,0.7354981,536
1992-09-11,0.7354981,0.7354981,0.7354981,0.7354981,536
1992-09-14,0.7354981,0.7354981,0.7354981,0.7354981,810
1992-09-15,0.7354981,0.7354981,0.7354981,0.7354981,6520
1992-09-17,0.781468,0.8274324,0.8274324,0.781468,7880
1992-09-21,0.7354981,0.7354981,0.7354981,0.7354981,1355
1992-09-30,0.7354981,0.7354981,0.7354981,0.7354981,265
1992-10-06,0.7584801,0.7584801,0.7584801,0.7584801,8151
1992-10-07,0.7354981,0.8274324,0.8274324,0.7354981,6791
1992-10-13,0.7354981,0.7354981,0.7354981,0.7354981,536
1992-10-19,0.7354981,0.7354981,0.7354981,0.7354981,536
1992-10-20,0.7354981,0.7354981,0.7354981,0.7354981,1896
1992-10-26,0.7354981,0.7354981,0.7354981,0.7354981,265
1992-10-29,0.7354981,0.7354981,0.7354981,0.7354981,536
1992-11-03,0.7354981,0.7354981,0.7354981,0.7354981,536
1992-11-09,0.7354981,0.7584801,0.7584801,0.7354981,29632
1992-11-10,0.7354981,0.7354981,0.7354981,0.7354981,1625
1992-11-13,0.7354981,0.7354981,0.7584801,0.7354981,36432
1992-11-16,0.7354981,0.7354981,0.7354981,0.7354981,2715
1992-11-18,0.781468,0.781468,0.781468,0.781468,27186
1992-11-19,0.689528,0.689528,0.689528,0.689528,1355
1992-11-20,0.9193725,0.9193725,0.9193725,0.9193725,810
1992-11-23,0.7354981,0.7354981,0.7354981,0.7354981,7336
1992-11-25,0.9193725,0.7354981,0.9193725,0.7354981,7610
1992-11-27,0.7354981,0.7354981,0.7354981,0.7354981,265
1992-12-01,0.7354981,0.7354981,0.7354981,0.7354981,810
1992-12-07,0.9193725,0.9193725,0.9193725,0.9193725,2715
1992-12-08,0.7354981,0.7584801,0.7584801,0.7354981,9511
1992-12-09,0.7354981,0.7354981,0.7354981,0.7354981,14136
1992-12-10,0.7354981,0.7354981,0.7354981,0.7354981,265
1992-12-14,0.7354981,0.7354981,0.7354981,0.7354981,3526
1992-12-15,0.8274324,0.8274324,0.8274324,0.8274324,20661
1992-12-16,0.7354981,0.7354981,0.7354981,0.7354981,1355
1992-12-18,0.7354981,0.7354981,0.7354981,0.7354981,1625
1992-12-22,0.7354981,0.7354981,0.7354981,0.7354981,1625
1992-12-23,0.7354981,0.8274324,0.8274324,0.7354981,38062
1992-12-24,0.7354981,0.7354981,0.7354981,0.7354981,1625
1992-12-28,0.8274324,0.7354981,0.8274324,0.7354981,107675
1992-12-29,0.8274324,0.7354981,0.8274324,0.7354981,2170
1992-12-30,0.8274324,0.8274324,0.8274324,0.8274324,13591
1992-12-31,0.7354981,0.7354981,0.7354981,0.7354981,175113
1993-01-04,0.8274324,0.8274324,0.8274324,0.8274324,1355
1993-01-06,0.7354981,0.7354981,0.7354981,0.7354981,2440
1993-01-11,0.7354981,0.7354981,0.7354981,0.7354981,536
1993-01-15,1.0113068,1.0113068,1.0113068,1.0113068,2715
1993-01-21,1.0113068,0.9653426,1.0113068,0.9193725,35072
1993-01-25,1.1032472,1.1032472,1.1032472,1.1032472,265
1993-01-28,0.8274325,0.8274325,0.8274325,0.8274325,1898
1993-02-02,1.1032472,1.0113068,1.1951809,1.0113068,35617
1993-02-03,1.2871225,1.4709966,1.4709966,1.2871225,6792
1993-02-04,1.4709966,1.5629303,1.5629303,1.2871225,6792
1993-02-05,1.5629303,1.3790555,1.5629303,1.3790555,9783
1993-02-08,1.2871225,1.5629303,1.5629303,1.2871225,4075
1993-02-10,1.2871225,1.2871225,1.2871225,1.2871225,265
1993-02-11,1.2871225,1.2871225,1.2871225,1.2871225,265
1993-02-12,1.2871225,1.2871225,1.2871225,1.2871225,3527
1993-02-16,1.5629303,1.5629303,1.5629303,1.5629303,1354
1993-02-17,1.1951809,1.1951809,1.1951809,1.1951809,10868
1993-02-18,1.1951809,1.1951809,1.2871225,1.1951809,9239
1993-02-19,1.1951809,1.1951809,1.1951809,1.1951809,8151
1993-02-23,1.1032472,1.1032472,1.1032472,1.1032472,265
1993-02-24,1.2871225,1.1032472,1.2871225,1.1032472,12230
1993-02-25,1.1032472,1.1032472,1.1032472,1.1032472,265
1993-03-01,1.1032472,1.1032472,1.1032472,1.1032472,265
1993-03-02,1.1032472,1.1032472,1.1032472,1.1032472,1624
1993-03-09,1.1032472,1.1032472,1.1032472,1.1032472,810
1993-03-10,1.1032472,1.126229,1.126229,1.1032472,38338
1993-03-12,1.1032472,1.1032472,1.1032472,1.1032472,3527
1993-03-15,1.1032472,1.1032472,1.1032472,1.1032472,3257
1993-03-17,1.0113068,1.0113068,1.0113068,1.0113068,1354
1993-03-19,1.126229,1.126229,1.126229,1.126229,25010
1993-03-22,1.0113068,1.0113068,1.0113068,1.0113068,2987
1993-03-23,1.0113068,1.0113068,1.0113068,1.0113068,1624
1993-03-25,1.0113068,1.0113068,1.0113068,1.0113068,2438
1993-03-29,1.0113068,1.0113068,1.0113068,1.0113068,2987
1993-03-31,1.0113068,1.1032472,1.1032472,1.0113068,2172
1993-04-01,1.0113068,1.0113068,1.0113068,1.0113068,9513
1993-04-05,1.0113068,1.0113068,1.0113068,1.0113068,535
1993-04-06,1.0113068,1.0113068,1.0113068,1.0113068,265
1993-04-12,1.0113068,1.0113068,1.0113068,1.0113068,1354
1993-04-13,1.0113068,1.0113068,1.0113068,1.0113068,1354
1993-04-19,1.0113068,1.0113068,1.0113068,1.0113068,8425
1993-04-20,1.0113068,1.0113068,1.0113068,1.0113068,1354
1993-04-22,1.0113068,1.0113068,1.0113068,1.0113068,535
1993-04-23,1.126229,1.126229,1.126229,1.126229,132692
1993-04-26,1.0113068,1.0113068,1.0113068,1.0113068,810
1993-04-27,1.0113068,1.0113068,1.0113068,1.0113068,265
1993-05-04,1.1032472,1.1032472,1.1032472,1.1032472,8969
1993-05-07,1.0113068,1.0572775,1.0572775,1.0113068,14948
1993-05-10,1.1492112,1.1492112,1.1492112,1.1492112,23107
1993-05-11,1.0113068,1.0113068,1.0113068,1.0113068,3527
