2017-03-24,17.25,15.5,17.5,15.03,8660545
2017-03-27,15.69,15.23,15.69,15.0,594154
2017-03-28,15.35,14.93,15.35,14.6101,821991
2017-03-29,14.99,15.01,15.2,14.75,282430
2017-03-30,15.09,15.03,15.74,14.885,424776
2017-03-31,15.13,15.63,15.72,14.95,366626
2017-04-03,16.16,16.05,16.37,15.57,486667
2017-04-04,16.06,15.93,16.24,15.66,185930
2017-04-05,15.97,16.12,16.3,15.7582,305033
2017-04-06,15.94,16.63,16.8,15.7801,525945
2017-04-07,16.68,16.69,16.8,16.205,205641
2017-04-10,16.7,16.84,16.85,16.3501,171771
2017-04-11,16.9,16.85,16.9,16.56,407084
2017-04-12,16.8,17.0,17.18,16.65,285503
2017-04-13,17.01,17.0,17.24,16.85,259871
2017-04-17,17.09,16.28,17.09,15.818,343438
2017-04-18,16.39,16.34,16.57,16.03,292568
2017-04-19,16.5,16.52,16.92,16.15,362678
2017-04-20,16.58,15.5,16.6,15.34,427909
2017-04-21,15.52,15.43,15.91,15.42,302345
2017-04-24,15.41,14.8,15.41,14.8,537958
2017-04-25,14.86,15.36,15.48,14.79,342692
2017-04-26,15.35,15.17,15.85,15.15,197464
2017-04-27,15.11,15.21,15.7365,15.11,138176
2017-04-28,15.28,15.99,15.99,15.28,176453
2017-05-01,16.04,15.95,16.04,15.7,114277
2017-05-02,15.96,16.73,16.91,15.71,405737
2017-05-03,16.62,17.05,17.1,16.3474,163655
2017-05-04,17.01,18.09,18.2,17.01,304658
2017-05-05,18.1,18.9,19.39,18.02,438092
2017-05-08,18.94,18.57,19.23,18.51,189825
2017-05-09,18.5,18.48,18.68,17.654,126832
2017-05-10,18.33,18.48,18.63,18.0101,238055
2017-05-11,18.75,18.99,20.15,18.04,600094
2017-05-12,19.06,18.55,19.0789,18.51,156123
2017-05-15,18.6,18.2,18.76,18.1,294287
2017-05-16,18.13,17.52,18.369,17.49,271545
2017-05-17,17.46,16.89,17.5034,16.71,288623
2017-05-18,16.9,17.47,17.5,16.66,100421
2017-05-19,17.45,17.81,17.9758,17.3708,99014
2017-05-22,17.79,18.87,18.929,17.74,194319
2017-05-23,18.91,19.15,19.3175,18.83,159901
2017-05-24,19.23,18.87,19.23,18.52,96053
2017-05-25,18.71,19.2,19.49,18.64,120558
2017-05-26,19.24,19.83,20.43,19.06,328273
2017-05-30,19.9,18.62,19.9,18.49,220310
2017-05-31,18.58,18.86,19.13,18.1,94386
2017-06-01,19.01,19.44,19.75,18.77,238581
2017-06-02,19.6,20.47,20.5,19.39,303412
2017-06-05,20.26,20.34,20.5,19.73,185886
2017-06-06,20.38,19.4,20.4299,19.1501,150723
2017-06-07,19.83,18.05,19.83,17.9,287419
2017-06-08,18.2,19.35,19.632,18.2,363070
2017-06-09,19.35,19.42,19.9,19.01,229909
2017-06-12,19.25,18.8,19.4584,17.77,552029
2017-06-13,18.8,19.38,19.615,18.52,319663
2017-06-14,19.35,19.26,19.75,19.03,243384
2017-06-15,19.25,18.8,19.4,18.3,402901
2017-06-16,18.74,18.69,19.115,18.2,1058535
2017-06-19,18.86,18.69,19.18,18.37,383850
2017-06-20,18.66,18.94,19.0799,18.38,316036
2017-06-21,19.04,19.27,19.59,18.86,329049
2017-06-22,19.28,19.12,19.49,18.98,246842
2017-06-23,19.24,19.57,19.7,19.115,1041824
2017-06-26,19.57,20.24,20.49,19.45,584938
2017-06-27,20.25,19.49,20.34,19.28,294686
2017-06-28,19.68,19.73,19.94,19.54,127638
2017-06-29,19.74,19.51,19.74,19.35,267001
2017-06-30,19.49,19.52,19.86,19.36,81998
2017-07-03,19.74,19.47,19.8298,19.29,136716
2017-07-05,19.44,19.77,19.85,18.9,122200
2017-07-06,19.54,19.28,19.76,18.86,174001
2017-07-07,19.3,19.7,19.8899,19.3,181945
2017-07-10,19.75,19.96,20.3899,19.53,196246
2017-07-11,19.83,20.19,20.2,19.68,197163
2017-07-12,20.25,21.69,22.2,20.23,444764
2017-07-13,21.81,21.54,21.95,21.245,114811
2017-07-14,21.69,22.18,22.22,21.53,182713
2017-07-17,22.18,22.17,22.67,22.0,114403
2017-07-18,22.05,22.67,22.78,21.64,184390
2017-07-19,22.75,22.45,23.1442,22.09,232908
2017-07-20,22.43,22.23,22.68,21.92,136036
2017-07-21,22.33,21.49,22.33,20.68,187933
2017-07-24,21.57,21.72,21.76,21.14,77462
2017-07-25,21.69,21.47,22.12,21.32,93210
2017-07-26,21.65,21.24,21.65,20.89,174341
2017-07-27,21.13,20.94,21.555,20.29,165580
2017-07-28,21.04,20.35,21.49,20.32,158996
2017-07-31,20.33,20.12,21.1442,19.97,159109
2017-08-01,20.24,19.76,20.24,19.59,153816
2017-08-02,19.77,19.06,20.16,19.0,320624
2017-08-03,21.99,21.97,22.67,20.2213,979236
2017-08-04,21.96,22.98,23.55,21.478,333545
2017-08-07,22.9,22.79,22.9862,22.271,214669
2017-08-08,22.97,22.77,23.25,22.3995,302158
