2021-07-14,20.07,19.38,20.32,19.32,196302
2021-07-15,19.35,19.1087,19.57,18.81,61461
2021-07-16,19.34,18.91,19.34,18.91,28967
2021-07-19,18.7,18.92,18.98,18.39,28190
2021-07-20,19.05,19.47,19.6,18.985,72120
2021-07-21,19.55,20.18,20.18,19.55,53696
2021-07-22,20.18,20.04,20.3394,19.9599,26380
2021-07-23,20.16,20.1439,20.16,19.96,8453
2021-07-26,20.14,20.05,20.3576,19.9001,25900
2021-07-27,19.9,19.6369,19.95,19.2,30169
2021-07-28,19.72,20.202,20.3799,19.71,9442
2021-07-29,20.36,20.236,20.41,20.236,4958
2021-07-30,20.12,19.952,20.21,19.91,8280
2021-08-02,20.12,20.16,20.36,20.12,3576
2021-08-03,20.1,20.1571,20.1571,19.85,7444
2021-08-04,20.0,20.3233,20.4,20.0,13777
2021-08-05,20.3528,21.0239,21.0298,20.3528,2818
2021-08-06,21.1623,20.97,21.24,20.94,19401
2021-08-09,21.02,21.0732,21.24,20.96,17890
2021-08-10,21.33,20.699,21.33,20.69,16397
2021-08-11,20.79,20.3052,20.79,20.23,18182
2021-08-12,20.23,20.2345,20.27,20.14,13641
2021-08-13,20.257,19.9864,20.324,19.95,8516
2021-08-16,19.81,19.4908,19.81,19.45,5676
2021-08-17,19.2,19.1535,19.2,18.8344,10429
2021-08-18,19.06,19.088,19.35,19.06,12428
2021-08-19,19.01,18.7371,19.01,18.71,6304
2021-08-20,18.85,19.145,19.22,18.85,9915
2021-08-23,19.84,19.865,19.91,19.68,7862
2021-08-24,19.971,20.1913,20.2,19.89,10640
2021-08-25,20.4292,20.4835,20.5801,20.4292,4095
2021-08-26,20.4,20.1545,20.4,20.1545,8492
2021-08-27,20.432,20.7281,20.7646,20.42,7081
2021-08-30,20.79,20.6169,20.79,20.55,2341
2021-08-31,20.72,20.9103,20.9103,20.6201,5503
2021-09-01,21.0,21.2945,21.39,20.98,13613
2021-09-02,21.3801,21.5405,21.66,21.29,13192
2021-09-03,21.77,21.9756,21.98,21.77,9187
2021-09-07,22.04,21.6309,22.04,21.6309,10711
2021-09-08,21.345,21.0252,21.345,20.89,12761
2021-09-09,21.29,21.2705,21.38,21.2705,3998
2021-09-10,20.97,20.7797,20.98,20.7797,6998
2021-09-13,20.6,20.4,20.6,20.07,10920
2021-09-14,20.4305,20.2258,20.52,20.21,4528
2021-09-15,20.2499,20.33,20.34,20.2499,2738
2021-09-16,20.2262,20.533,20.533,20.15,3039
2021-09-17,20.59,20.8,20.8,20.45,13808
2021-09-20,20.05,19.9415,20.16,19.712,20248
2021-09-21,20.0,20.1181,20.32,20.0,2421
2021-09-22,20.3,20.5644,20.62,20.3,5143
2021-09-23,20.595,20.885,20.885,20.56,3733
2021-09-24,20.6,20.5743,20.66,20.53,924
2021-09-27,20.405,20.3963,20.405,20.3701,1507
2021-09-28,19.7999,19.4362,19.7999,19.4362,6156
2021-09-29,19.21,19.2357,19.39,19.2,2785
2021-09-30,19.47,19.5858,19.72,19.47,2078
2021-10-01,19.34,19.7479,19.75,19.34,1713
2021-10-04,19.22,19.16,19.22,18.95,8693
2021-10-05,19.2169,19.5446,19.5446,19.2169,3213
2021-10-06,19.75,19.6931,19.75,19.53,731
2021-10-07,20.052,20.2261,20.41,20.03,5519
2021-10-08,20.17,20.0452,20.172,20.02,3448
2021-10-11,20.17,19.9774,20.22,19.9774,3667
2021-10-12,20.02,20.2321,20.24,20.02,2201
2021-10-13,20.29,20.4063,20.4101,20.25,7590
2021-10-14,20.6501,20.587,20.84,20.52,4875
2021-10-15,20.63,20.5761,20.648,20.5761,2065
2021-10-18,20.32,20.4673,20.4673,20.32,2486
2021-10-19,20.64,20.685,20.685,20.64,713
2021-10-20,20.64,20.7591,20.78,20.64,2904
2021-10-21,21.02,21.0322,21.0322,20.975,1110
2021-10-22,20.78,20.6093,20.78,20.44,8252
2021-10-25,20.6901,20.8035,20.8599,20.6901,10010
2021-10-26,20.84,20.8771,20.94,20.84,1626
2021-10-27,20.77,20.6004,20.78,20.6001,1061
2021-10-28,20.64,21.5003,21.5003,20.64,1925
2021-10-29,21.54,21.439,21.65,21.439,1591
2021-11-01,21.58,21.952,21.952,21.58,2816
2021-11-02,21.7601,22.2196,22.2196,21.7601,3167
2021-11-03,22.04,22.3199,22.3199,22.03,1136
2021-11-04,22.5921,22.334,22.5921,22.21,1527
2021-11-05,22.63,22.4936,22.8299,22.17,5105
2021-11-08,22.735,22.7778,22.87,22.72,3256
2021-11-09,22.74,22.3156,22.865,22.3156,8811
2021-11-10,22.12,21.4485,22.12,21.4485,3928
2021-11-11,21.85,21.5634,21.85,21.5634,2963
2021-11-12,21.65,21.6728,21.6728,21.4485,1573
2021-11-15,21.62,21.2985,21.62,21.24,1753
2021-11-16,21.29,21.5201,21.53,21.29,1511
2021-11-17,21.04,20.8043,21.07,20.8043,1300
2021-11-18,20.814,20.3828,20.814,20.3828,15583
2021-11-19,20.3,20.4849,20.6416,20.28,9937
2021-11-22,20.45,19.6463,20.45,19.49,9425
2021-11-23,19.45,19.3989,19.52,19.1551,2749
2021-11-24,19.35,19.7404,19.7404,19.35,2476
2021-11-26,19.5,19.3136,19.5,18.99,2316
2021-11-29,19.82,19.5289,19.82,19.5289,1426
2021-11-30,19.31,19.1143,19.31,18.79,4032
2021-12-01,19.3301,18.262,19.3301,18.25,21428
2021-12-02,18.36,18.44,18.44,17.9,2843
2021-12-03,18.35,17.4835,18.35,17.29,7829
2021-12-06,17.29,17.6395,17.6407,17.29,3648
2021-12-07,18.29,18.49524,18.77,18.29,3129
2021-12-08,18.9521,18.9899,19.0801,18.9521,2438
2021-12-09,18.83,18.1451,18.83,18.1451,1139
2021-12-10,18.36,17.8156,18.36,17.8156,875
2021-12-13,17.79,17.48,17.79,17.3,8559
2021-12-14,17.05,17.05,17.19,16.9541,9430
2021-12-15,16.88,17.6557,17.6557,16.65,16095
2021-12-16,17.22,16.9955,17.22,16.94,5264
2021-12-17,16.67,17.5966,17.5966,16.67,4266
2021-12-20,17.0,17.17,17.17,16.96,14076
2021-12-21,17.36,18.0138,18.0138,17.36,395
2021-12-22,18.1101,18.1692,18.1692,17.99,2347
2021-12-23,18.41,18.78,18.78,18.41,2078
2021-12-27,18.731,18.7482,18.858,18.7,9615
2021-12-28,18.59,18.08,18.59,18.08,1873
2021-12-29,17.78,17.8661,17.935,17.78,2492
2021-12-30,18.17,18.0529,18.2,18.0529,12340
2021-12-31,18.1,17.805,18.1,17.805,1783
2022-01-03,17.8,17.9316,17.9316,17.8,12586
2022-01-04,17.11,17.3079,17.3079,17.009,2572
2022-01-05,17.08,16.1649,17.116,16.1649,1496
2022-01-06,16.23,16.0848,16.23,15.74,1623
2022-01-07,15.94,15.828,15.96,15.828,5453
2022-01-10,15.58,15.9099,15.9099,15.295,2131
2022-01-11,15.86,16.355,16.355,15.86,1390
2022-01-12,16.5369,16.1527,16.5369,16.14,3227
2022-01-13,16.16,15.5248,16.19,15.5248,1582
2022-01-14,15.41,15.52,15.52,15.2,2296
2022-01-18,15.03,14.5365,15.03,14.5365,1083
2022-01-19,14.83,14.2823,14.83,14.2823,3704
2022-01-20,14.44,14.0926,14.84,14.0926,5908
2022-01-21,13.77,13.3395,13.87,13.32,5914
2022-01-24,12.81,13.6791,13.69,12.36,1665
2022-01-25,13.34,13.2595,13.4793,12.98,4339
2022-01-26,13.55,12.9857,13.73,12.9857,1768
2022-01-27,13.105,12.43,13.105,12.43,1682
2022-01-28,12.81,12.8961,12.8961,12.4,1232
2022-01-31,13.192,14.0446,14.0446,13.18,809
2022-02-01,14.365,14.3635,14.365,14.13,7695
2022-02-02,13.9401,13.7706,13.95,13.65,7759
2022-02-03,13.34,13.1061,13.34,13.1061,1199
2022-02-04,13.3207,13.651,13.651,13.22,472
2022-02-07,13.795,13.9088,13.93,13.795,489
2022-02-08,13.84,14.1501,14.1501,13.84,309
2022-02-09,14.69,14.9209,14.9209,14.69,201
2022-02-10,14.8,14.5822,15.2001,14.5822,1749
2022-02-11,14.7,14.1303,14.87,14.1303,4657
