2021-05-07,0.7,0.738751,0.76,0.7,83116
2021-05-10,0.8001,0.7901,0.8174,0.77005,27400
2021-05-11,0.79,0.79,0.79,0.79,18700
2021-05-12,0.82,0.82,0.82,0.78,22001
2021-05-13,0.82,0.82,0.8282,0.79,17300
2021-05-14,0.81,0.82,0.82,0.8095,76406
2021-05-17,0.8495,0.85,0.85,0.8495,1000
2021-05-18,0.9501,0.9,0.9501,0.9,1400
2021-05-21,0.83,0.88,0.88,0.83,4600
2021-05-24,0.85,0.85,0.8506,0.8495,76000
2021-05-25,0.82,0.87,0.87,0.8138,68900
2021-05-26,0.7801,0.88,0.9,0.78,9125
2021-05-28,0.88,0.88,0.88,0.88,200
2021-06-02,NaN,0.88,NaN,NaN,6
2021-06-11,1.03,1.01,1.03,1.01,1225
2021-06-17,1.0275,1.06,1.415,0.9,19194
2021-06-18,1.1,0.9902,1.1,0.9902,6698
2021-06-24,1.06,1.06,1.06,1.06,200
2021-06-25,1.06,1.03,1.06,0.9846,18900
2021-06-29,1.06,1.05,1.1,1.03,45100
2021-06-30,1.06,1.11,1.11,1.03,3619
2021-07-01,1.08,1.08,1.08,1.08,926
2021-07-02,1.11,1.11,1.11,1.11,2537
2021-07-06,1.04,1.27,1.58,1.02,29251
2021-07-07,NaN,1.27,NaN,NaN,1
2021-07-09,1.5,1.5,1.5,1.5,1375
2021-07-12,1.39,1.39,1.39,1.39,500
2021-07-13,1.07,1.06,1.13,1.05,5300
2021-07-14,1.08,1.12,1.12,1.08,3008
2021-07-15,1.08,1.08,1.08,1.08,2500
2021-07-19,1.08,1.08,1.08,1.08,300
2021-07-26,1.04,1.04,1.08,1.04,4703
2021-07-27,1.03,1.08,1.08,1.03,8375
2021-07-28,1.05,1.13,1.13,1.05,12704
2021-07-29,1.1,1.1,1.1,1.1,239
2021-07-30,NaN,1.1,NaN,NaN,51
2021-08-02,1.13,1.15,1.15,1.09,3557
2021-08-03,1.17,1.16,1.48,1.15,4810
2021-08-04,1.16,1.11,1.186,1.11,7600
2021-08-05,NaN,1.11,NaN,NaN,17
2021-08-10,NaN,1.11,NaN,NaN,35
2021-08-11,NaN,1.11,NaN,NaN,1
2021-08-16,1.12,0.8611,1.12,0.8611,14145
2021-08-17,0.9,0.89,0.9205,0.88,53149
2021-08-18,0.8995,0.92,0.92,0.8995,6757
2021-08-19,0.88,0.88,0.92,0.76,112463
2021-08-20,0.8499,0.895,0.91,0.8316,46370
2021-08-23,0.98,0.9801,0.9801,0.93,2626
2021-08-24,1.01,0.9491,1.01,0.9491,4610
2021-08-25,NaN,0.9491,NaN,NaN,1
2021-08-26,0.99,0.91,0.99,0.8101,1784
2021-08-30,0.86,0.86,0.86,0.86,683
2021-08-31,0.8401,0.9349,0.99,0.8401,1265
2021-09-01,NaN,0.9349,NaN,NaN,130
2021-09-02,1.5,1.4599,1.5,1.18,1753
2021-09-03,1.185,0.92,1.185,0.92,1430
2021-09-07,0.92,0.98,0.98,0.92,520
2021-09-08,1.18,0.98,1.21,0.975,54172
2021-09-09,0.98,0.98,0.98,0.98,2789
2021-09-10,0.99,0.99,0.99,0.99,531
2021-09-13,0.99,0.99,1.0,0.95545,8154
2021-09-14,NaN,0.99,NaN,NaN,61
2021-09-15,NaN,0.99,NaN,NaN,2
2021-09-16,0.91,0.91,0.91,0.91,557
2021-09-20,0.7312,0.7312,0.7312,0.7312,100
2021-09-22,NaN,0.7312,NaN,NaN,13
2021-09-23,0.75,1.05,1.05,0.75,24286
2021-09-27,NaN,1.05,NaN,NaN,80
2021-09-29,1.05,1.0,1.05,1.0,528
2021-09-30,1.1,1.1,1.1,1.1,1377
2021-10-01,1.01,1.01,1.105,1.01,1953
2021-10-04,1.01,1.02,1.03,1.01,23621
2021-10-05,NaN,1.02,NaN,NaN,211
2021-10-06,1.075,0.8102,1.075,0.8102,9508
2021-10-07,1.01,1.01,1.01,1.01,173
2021-10-08,1.01,0.9799,1.05,0.9799,8343
2021-10-12,0.925,0.99,1.02,0.925,700
2021-10-13,1.11,1.11,1.11,1.11,168
2021-10-14,NaN,1.11,NaN,NaN,18
2021-10-15,1.15,0.9501,1.15,0.9501,63981
2021-10-18,1.0,1.0,1.0,1.0,212500
2021-10-20,0.99,0.9999,0.9999,0.99,300
2021-10-21,0.8999,0.9001,0.9501,0.8999,57426
2021-10-25,0.89,0.8901,0.8901,0.88,14382
2021-10-26,0.8995,0.88,0.9,0.87,40400
2021-10-27,0.8799,0.8602,0.88,0.86,26710
2021-10-28,0.85,0.8203,0.85,0.82,21417
2021-10-29,0.8,0.8,0.884501,0.791,91579
2021-11-01,0.85,0.8001,0.85,0.7803,27605
2021-11-02,NaN,0.8001,NaN,NaN,1206
2021-11-03,0.82445,0.82445,0.82445,0.82445,500
2021-11-05,0.83,0.810499,0.83,0.781,7510
2021-11-08,0.8,0.81,0.82,0.8,120363
2021-11-09,0.7999,0.8098,0.81,0.7999,3944
2021-11-10,0.801,0.7999,0.8011,0.7999,24235
2021-11-11,0.8199,0.754,0.82,0.7501,8500
2021-11-12,0.7502,0.7512,0.761,0.75,7960
2021-11-15,0.81,0.9517,0.9517,0.809801,41008
2021-11-16,1.05,0.9997,1.05,0.9997,5215
2021-11-17,1.1,1.04,1.1,1.04,3085
