2022-01-14,24.9,25.0,25.1,24.86,87973
2022-01-18,25.0,24.995,25.08,24.95,34903
2022-01-19,25.01,25.1,25.199,25.01,11094
2022-01-20,25.05,25.09,25.1,25.01,11037
2022-01-21,25.07,25.145,25.2,25.07,13729
2022-01-24,25.0,25.02,25.19,25.0,98301
2022-01-25,25.1,24.98,25.1,24.97,10147
2022-01-26,24.9899,24.93,25.0,24.93,10314
2022-01-27,24.9,24.85,24.9,24.74,8408
2022-01-28,24.8367,24.6624,24.8367,24.4,86625
2022-01-31,24.713,24.7,24.74,24.6,54706
2022-02-01,24.75,24.725,24.75,24.725,5702
2022-02-02,24.795,24.75,24.795,24.75,6966
2022-02-03,24.65,24.715,24.82,24.65,14589
2022-02-07,24.665,24.6632,24.72,24.66,8386
2022-02-08,24.77,24.76,24.77,24.7,4287
2022-02-09,24.76,24.88,25.01,24.75,6165
2022-02-10,24.66,24.8,24.8,24.62,13978
2022-02-11,24.65,24.75,24.75,24.65,3672
2022-02-14,24.734,24.734,24.734,24.734,2726
2022-02-15,24.98,24.9221,24.98,24.6601,1725
2022-02-17,24.72,24.9,24.955,24.7,12045
2022-02-18,24.9002,24.95,24.95,24.9,1938
2022-02-22,24.9501,24.95,24.9501,24.95,2300
2022-02-23,24.9,24.9999,24.9999,24.86,1490
2022-02-24,24.71,24.8344,24.92,24.71,4492
2022-02-25,24.7357,24.85,25.0,24.7,3938
2022-02-28,24.98,24.98,24.98,24.98,101
2022-03-01,24.7,24.9499,24.9499,24.7,4789
2022-03-02,24.65,24.9268,24.9268,24.65,1429
2022-03-03,24.85,24.8913,24.8913,24.85,782
2022-03-04,24.75,24.725,24.75,24.725,10369
2022-03-07,24.74,24.916,24.916,24.58,10834
2022-03-08,25.0,24.7,25.0,24.7,1179
2022-03-09,24.8738,24.95,24.95,24.79,2135
2022-03-10,24.7,24.95,24.95,24.7,1130
2022-03-11,24.9882,24.85,24.9882,24.85,1751
2022-03-14,24.91,24.91,24.91,24.91,1201
2022-03-15,24.9,24.91,24.91,24.65,1517
2022-03-18,24.89,24.89,24.89,24.8206,2320
2022-03-21,24.7151,24.89,24.89,24.7151,1101
2022-03-22,24.91,24.91,24.91,24.91,260
2022-03-23,24.8,24.8999,24.9,24.8,1901
2022-03-24,24.855,24.9399,24.94,24.855,1702
2022-03-28,24.77,24.7,24.805,24.65,4555
2022-03-29,24.7,24.7,24.7,24.7,106
2022-03-30,24.65,24.6,24.65,24.6,8600
2022-03-31,24.7,24.82,24.82,24.5,4519
2022-04-01,24.74,24.74,24.74,24.74,1098
2022-04-04,24.5,24.5,24.7728,24.5,4785
2022-04-05,24.45,24.4,24.67,24.38,8836
2022-04-08,24.31,24.5654,24.85,24.31,1302
